       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 10:28:53	578544195	IO	4	I	S	3	23	D	52584752	8	ContactsProvide		contacts2.db-mjE8C98591E	FD	29	0	0	0			1091902162
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 11:59:23	685121826	IO	4	I	S	3	23	D	31360072	8	ContactsProvide		contacts2.db-mj67B07D963	FD	29	0	0	0			1092013979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 12:55:54	14688735	IO	4	I	S	3	23	D	33887064	8	ContactsProvide		contacts2.db-mj2B86949A2	FD	183	0	0	0			1092090946
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 12:58:23	180716245	IO	4	I	S	3	23	D	33887408	8	ContactsProvide		contacts2.db-mj89315595F	FD	146	0	0	0			1092112909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 12:58:31	786091502	IO	4	I	S	3	23	D	34211888	8	Binder_8		contacts2.db-mjEB92FE978	FD	170	0	0	0			1092114872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 12:58:32	152203741	IO	4	I	S	3	23	D	33037528	8	Binder_2		contacts2.db-mjDF467995A	FD	180	0	0	0			1092115380
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:31:41	719071596	IO	4	I	S	3	23	D	33889848	8	ContactsProvide		contacts2.db-mj48DB6F992	FD	162	0	0	0			1092218715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:31:44	699085553	IO	4	I	S	3	23	D	33889864	8	ContactsProvide		contacts2.db-mj2CE78B925	FD	156	0	0	0			1092223591
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:33:50	291776964	IO	4	I	S	3	23	D	33917280	8	ContactsProvide		contacts2.db-mj0FF825995	FD	19	0	0	0			1092320640
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:33:58	804296023	IO	4	I	S	3	23	D	33920560	8	ContactsProvide		contacts2.db-mjF975969FD	FD	253	0	0	0			1092333253
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:34:03	870403990	IO	4	I	S	3	23	D	33890208	8	ContactsProvide		contacts2.db-mj849F9C933	FD	38	0	0	0			1092341362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:34:25	590301221	IO	4	I	S	3	23	D	33920816	8	ContactsProvide		contacts2.db-mj9DE382979	FD	169	0	0	0			1092366637
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:34:29	199597105	IO	4	I	S	3	23	D	33920872	8	ContactsProvide		contacts2.db-mj102B0E90E	FD	149	0	0	0			1092374317
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:34:35	490707988	IO	4	I	S	3	23	D	34252528	8	ContactsProvide		contacts2.db-mj9295E3963	FD	3	0	0	0			1092383157
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:34:40	886074861	IO	4	I	S	3	23	D	33920984	8	ContactsProvide		contacts2.db-mj8BA33893B	FD	217	0	0	0			1092392388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:35:00	320490791	IO	4	I	S	3	23	D	52617856	8	ContactsProvide		contacts2.db-mjE64D60927	FD	237	0	0	0			1092417800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:35:02	751876988	IO	4	I	S	3	23	D	33921568	8	ContactsProvide		contacts2.db-mj6E4E269B8	FD	69	0	0	0			1092421938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:35:06	592741101	IO	4	I	S	3	23	D	33921576	8	ContactsProvide		contacts2.db-mj917E8294E	FD	170	0	0	0			1092426807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:35:09	799150006	IO	4	I	S	3	23	D	34253504	8	ContactsProvide		contacts2.db-mj8A8D5591B	FD	92	0	0	0			1092431099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:35:47	5386919	IO	4	I	S	3	23	D	34253784	8	ContactsProvide		contacts2.db-mj7BD8E3989	FD	220	0	0	0			1092455541
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:35:48	398396919	IO	4	I	S	3	23	D	52618560	8	ContactsProvide		contacts2.db-mj55B3EA9A0	FD	234	0	0	0			1092457597
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:35:54	62741240	IO	4	I	S	3	23	D	52618640	8	ContactsProvide		contacts2.db-mj488F9E9A1	FD	249	0	0	0			1092459894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:35:57	57584936	IO	4	I	S	3	23	D	52618664	8	ContactsProvide		contacts2.db-mj7BE56E9A1	FD	11	0	0	0			1092460719
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 14:36:10	477557639	IO	4	I	S	3	23	D	52618896	8	ContactsProvide		contacts2.db-mjCAE9FF958	FD	163	0	0	0			1092466568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 17:39:07	727370875	IO	4	I	S	3	23	D	34177992	8	ContactsProvide		contacts2.db-mj03633D924	FD	66	0	0	0			1092691286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 17:39:50	331539608	IO	4	I	S	3	23	D	34182848	8	ContactsProvide		contacts2.db-mj3A6E309FE	FD	174	0	0	0			1092699951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 18:28:17	660749228	IO	4	I	S	3	23	D	34427912	8	ContactsProvide		contacts2.db-mj1A72F2965	FD	191	0	0	0			1093360192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 18:28:17	660749228	IO	4	I	S	3	23	D	34427912	8	ContactsProvide		contacts2.db-mj1A72F2965	FD	191	0	0	0			1093405377
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 21:43:53	106281667	IO	4	I	S	3	23	D	31360552	8	ContactsProvide		contacts2.db-mj1F7403965	FD	38	0	0	0			1099845699
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 21:43:58	747041300	IO	4	I	S	3	23	D	34281576	8	ContactsProvide		contacts2.db-mjF0BA209AA	FD	55	0	0	0			1099847983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 22:06:23	584373358	IO	4	I	S	3	23	D	34283272	8	ContactsProvide		contacts2.db-mjDF1CF999C	FD	116	0	0	0			1099869159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 22:58:24	490286180	IO	4	I	S	3	23	D	33690136	8	ContactsProvide		contacts2.db-mj1B88F5991	FD	199	0	0	0			1099908310
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 22:58:45	124434089	IO	4	I	S	3	23	D	33690208	8	ContactsProvide		contacts2.db-mjC7F4499B0	FD	14	0	0	0			1099912003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 23:02:30	877164062	IO	4	I	S	3	23	D	32905432	8	ContactsProvide		contacts2.db-mj3E3645960	FD	197	0	0	0			1099968180
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 23:02:51	171412335	IO	4	I	S	3	23	D	31362760	8	ContactsProvide		contacts2.db-mjBC66649FA	FD	90	0	0	0			1099985646
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 23:18:44	929725025	IO	4	I	S	3	23	D	33692336	8	ContactsProvide		contacts2.db-mj90AC129AD	FD	29	0	0	0			1100019941
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-17 23:18:44	929725025	IO	4	I	S	3	23	D	33692336	8	ContactsProvide		contacts2.db-mj90AC129AD	FD	29	0	0	0			1100035708
