       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 14:21:49	780668151	IO	4	I	S	3	23	D	52930072	8	ContactsProvide		contacts2.db-mjD845A2924	FD	18	0	0	0			739659617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 15:00:24	478972721	IO	4	I	S	3	23	D	34578760	8	ContactsProvide		contacts2.db-mjA9BBCF98F	FD	117	0	0	0			740013486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 15:00:56	978727396	IO	4	I	S	3	23	D	34428800	8	ContactsProvide		contacts2.db-mj4585C69D9	FD	48	0	0	0			740033006
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 15:32:33	614066239	IO	4	I	S	3	23	D	53098704	8	ContactsProvide		contacts2.db-mj82592D970	FD	14	0	0	0			740270497
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 15:32:33	614066239	IO	4	I	S	3	23	D	53098704	8	ContactsProvide		contacts2.db-mj82592D970	FD	14	0	0	0			740285229
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 15:33:10	851330809	IO	4	I	S	3	23	D	53099080	8	ContactsProvide		contacts2.db-mj23C0BC951	FD	14	0	0	0			740348477
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 15:34:09	573220682	IO	4	I	S	3	23	D	53469776	8	ContactsProvide		contacts2.db-mj7C0AF4901	FD	59	0	0	0			740374347
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 16:00:27	842576386	IO	4	I	S	3	23	D	53471184	8	ContactsProvide		contacts2.db-mjD1887A948	FD	39	0	0	0			740734265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 16:01:49	952540782	IO	4	I	S	3	23	D	53471872	8	ContactsProvide		contacts2.db-mj34D4CC9F8	FD	61	0	0	0			740827896
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 16:01:49	952540782	IO	4	I	S	3	23	D	53471872	8	ContactsProvide		contacts2.db-mj34D4CC9F8	FD	61	0	0	0			740987894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 16:08:05	958466108	IO	4	I	S	3	23	D	36955136	8	ContactsProvide		contacts2.db-mjBBAD669BD	FD	243	0	0	0			741021443
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 16:08:09	303022721	IO	4	I	S	3	23	D	36967832	8	ContactsProvide		contacts2.db-mj0AE1849F1	FD	5	0	0	0			741025205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 16:10:24	936827550	IO	4	I	S	3	23	D	36848840	8	ContactsProvide		contacts2.db-mj542BF0950	FD	104	0	0	0			741030592
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 16:48:35	4656634	IO	4	I	S	3	23	D	31322296	16	ContactsProvide		contacts2.db-mj4EB64C989	FD	77	0	0	0			741109089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 16:48:47	723326681	IO	4	I	S	3	23	D	36955864	8	ContactsProvide		contacts2.db-mj5335759B0	FD	174	0	0	0			741113264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 19:53:25	140665147	IO	4	I	S	3	23	D	37085544	8	ContactsProvide		contacts2.db-mj83C067957	FD	34	0	0	0			741268494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 19:53:35	583798111	IO	4	I	S	3	23	D	36956776	8	ContactsProvide		contacts2.db-mjD5EC799A2	FD	147	0	0	0			741283630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 20:09:11	705585810	IO	4	I	S	3	23	D	37135088	8	ContactsProvide		contacts2.db-mj6D1171976	FD	68	0	0	0			741378923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 20:11:44	57013197	IO	4	I	S	3	23	D	36957552	8	ContactsProvide		contacts2.db-mjD4FAC6977	FD	226	0	0	0			741408480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 20:18:23	647432577	IO	4	I	S	3	23	D	37087696	8	ContactsProvide		contacts2.db-mj228485918	FD	78	0	0	0			741421003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 20:29:02	495852680	IO	4	I	S	3	23	D	37136048	8	ContactsProvide		contacts2.db-mjA5D3309B9	FD	88	0	0	0			741482023
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 20:34:09	244229575	IO	4	I	S	3	23	D	36957936	8	ContactsProvide		contacts2.db-mj65761597E	FD	147	0	0	0			741495444
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 21:28:08	979801135	IO	4	I	S	3	23	D	37137512	8	ContactsProvide		contacts2.db-mj6DF10A918	FD	55	0	0	0			741646796
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 21:28:58	969312418	IO	4	I	S	3	23	D	37241080	8	ContactsProvide		contacts2.db-mj6DD469978	FD	170	0	0	0			741670410
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 21:30:07	362653694	IO	4	I	S	3	23	D	37138224	8	ContactsProvide		contacts2.db-mj413E309A1	FD	130	0	0	0			741682899
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 21:50:39	884573688	IO	4	I	S	3	23	D	37196344	8	ContactsProvide		contacts2.db-mj1368C192A	FD	152	0	0	0			741782577
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 22:01:54	486565728	IO	4	I	S	3	23	D	37238360	8	ContactsProvide		contacts2.db-mj47A37595C	FD	228	0	0	0			741834763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 22:03:22	237444653	IO	4	I	S	3	23	D	37243264	8	ContactsProvide		contacts2.db-mj5BFA8E923	FD	53	0	0	0			741870064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 22:22:29	738685292	IO	4	I	S	3	23	D	36854936	8	ContactsProvide		contacts2.db-mj52547D921	FD	111	0	0	0			741950575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 22:22:29	738685292	IO	4	I	S	3	23	D	36854936	8	ContactsProvide		contacts2.db-mj52547D921	FD	111	0	0	0			741980354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 22:23:02	671431738	IO	4	I	S	3	23	D	37239392	8	ContactsProvide		contacts2.db-mj0AE48F9B3	FD	64	0	0	0			742015315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 22:34:10	8011918	IO	4	I	S	3	23	D	37244688	8	ContactsProvide		contacts2.db-mj533770924	FD	52	0	0	0			742127188
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 22:59:42	183747127	IO	4	I	S	3	23	D	37213376	8	ContactsProvide		contacts2.db-mjE00BEC918	FD	90	0	0	0			742383774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 23:00:28	462052943	IO	4	I	S	3	23	D	36942152	8	ContactsProvide		contacts2.db-mj5CA250967	FD	37	0	0	0			742408783
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 23:08:51	54107114	IO	4	I	S	3	23	D	37283304	8	ContactsProvide		contacts2.db-mj2810159A3	FD	170	0	0	0			742573997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-18 23:10:50	832643109	IO	4	I	S	3	23	D	37283480	8	ContactsProvide		contacts2.db-mjC1160F95A	FD	193	0	0	0			742645266
