       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 10:38:53	977160737	IO	4	I	S	3	23	D	18425120	8	ContactsProvide		contacts2.db-mj8C8BB99AA	FD	160	0	0	0			1338610393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 10:39:08	996701512	IO	4	I	S	3	23	D	48189640	8	ContactsProvide		contacts2.db-mj55C1A99D3	FD	48	0	0	0			1338627371
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 10:39:21	20097549	IO	4	I	S	3	23	D	48132904	8	ContactsProvide		contacts2.db-mj29EABC93D	FD	133	0	0	0			1338638267
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 10:40:06	248603782	IO	4	I	S	3	23	D	48132992	8	ContactsProvide		contacts2.db-mj24EDD996F	FD	243	0	0	0			1338670614
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 10:41:48	40079681	IO	4	I	S	3	23	D	48190264	8	ContactsProvide		contacts2.db-mj6408ED9A8	FD	96	0	0	0			1338731731
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 10:42:28	930895551	IO	4	I	S	3	23	D	48185680	8	ContactsProvide		contacts2.db-mj67CC039FE	FD	151	0	0	0			1338751012
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 11:58:57	756782354	IO	4	I	S	3	23	D	50590744	8	ContactsProvide		contacts2.db-mj4A27689A0	FD	115	0	0	0			1338862931
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 11:59:35	385025829	IO	4	I	S	3	23	D	50580368	8	ContactsProvide		contacts2.db-mj9992CC979	FD	22	0	0	0			1338867216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 12:07:52	285741630	IO	4	I	S	3	23	D	20097240	8	ContactsProvide		contacts2.db-mj9A48B6956	FD	250	0	0	0			1338949265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 12:08:22	534898947	IO	4	I	S	3	23	D	18372904	8	ContactsProvide		contacts2.db-mjEFB5459DF	FD	231	0	0	0			1338958624
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 12:08:49	770786384	IO	4	I	S	3	23	D	18373216	8	ContactsProvide		contacts2.db-mjDA569495D	FD	191	0	0	0			1338970690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 12:13:51	474098011	IO	9	I	R	3	23	D	19208720	16	Fg_ImgCache90		BLbyt0q-MJaVbPwaWsxQegkzayE.cnt		0		0	0			1339024519
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 12:14:47	908144604	IO	4	I	S	3	23	D	52427072	8	ContactsProvide		contacts2.db-mj31D462916	FD	27	0	0	0			1339061070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 12:17:01	566192314	IO	4	I	S	3	23	D	18436432	8	ContactsProvide		contacts2.db-mjA0CFBB9BD	FD	70	0	0	0			1339142537
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 12:17:27	462134075	IO	4	I	S	3	23	D	21500720	8	ContactsProvide		contacts2.db-mj2466D19BB	FD	174	0	0	0			1339160452
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 12:17:30	789332824	IO	4	I	S	3	23	D	21500728	8	ContactsProvide		contacts2.db-mj47DF53900	FD	186	0	0	0			1339161990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 12:20:21	764572706	IO	4	I	S	3	23	D	20060512	8	ContactsProvide		contacts2.db-mj59ACD394A	FD	12	0	0	0			1339186718
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 12:21:43	228242831	IO	4	I	S	3	23	D	52299368	8	ContactsProvide		contacts2.db-mj9AD72395E	FD	156	0	0	0			1339195798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 14:32:16	595251853	IO	9	I	R	3	23	D	19208720	16	Fg_ImgCache95		BLbyt0q-MJaVbPwaWsxQegkzayE.cnt		0		0	0			1339464154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 14:32:22	887883361	IO	9	I	W	3	23	D	20233424	96	kworker/u12:10		GPNXaufkwxmLYLdWHL-mjZNzV5M.cnt		0		0	0			1339465424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:31:33	264148247	IO	9	I	R	3	23	D	20233424	32	Fg_ImgCache106		GPNXaufkwxmLYLdWHL-mjZNzV5M.cnt		0		0	0			1339575110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:31:33	268624914	IO	9	I	R	3	23	D	20233456	64	Fg_ImgCache106		GPNXaufkwxmLYLdWHL-mjZNzV5M.cnt		0		0	0			1339575119
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:35:22	492548361	IO	4	I	S	3	23	D	51802480	8	ContactsProvide		contacts2.db-mj4CD23192B	FD	130	0	0	0			1339597448
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:35:33	75197888	IO	4	I	S	3	23	D	20058760	8	ContactsProvide		contacts2.db-mjFC16E792A	FD	215	0	0	0			1339603536
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:35:39	579202521	IO	4	I	S	3	23	D	20058792	8	ContactsProvide		contacts2.db-mjC63B72981	FD	2	0	0	0			1339605496
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:36:02	159693137	IO	4	I	S	3	23	D	54689992	8	ContactsProvide		contacts2.db-mj60435E936	FD	123	0	0	0			1339614691
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:36:05	78208970	IO	4	I	S	3	23	D	55308392	8	ContactsProvide		contacts2.db-mj01350E915	FD	139	0	0	0			1339616300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:36:12	208407040	IO	4	I	S	3	23	D	54690168	8	ContactsProvide		contacts2.db-mj58A132908	FD	176	0	0	0			1339617595
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:36:19	439570110	IO	4	I	S	3	23	D	35053920	8	ContactsProvide		contacts2.db-mj475C68904	FD	214	0	0	0			1339618650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:36:40	905381925	IO	4	I	S	3	23	D	55309088	8	ContactsProvide		contacts2.db-mj26A3249EE	FD	218	0	0	0			1339627900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:36:48	85632339	IO	4	I	S	3	23	D	51803880	8	ContactsProvide		contacts2.db-mj6623609A2	FD	63	0	0	0			1339635024
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:36:56	691879210	IO	4	I	S	3	23	D	35054984	8	ContactsProvide		contacts2.db-mjC9D4FE96C	FD	175	0	0	0			1339640064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:37:03	29638010	IO	4	I	S	3	23	D	51804208	8	ContactsProvide		contacts2.db-mjE0647E986	FD	212	0	0	0			1339641668
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:37:07	572310040	IO	4	I	S	3	23	D	51804336	8	ContactsProvide		contacts2.db-mj562B0C968	FD	251	0	0	0			1339643768
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:37:38	507953726	IO	4	I	S	3	23	D	35055568	8	ContactsProvide		contacts2.db-mjA4E1819D1	FD	113	0	0	0			1339650407
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:37:40	962442996	IO	4	I	S	3	23	D	54691712	8	ContactsProvide		contacts2.db-mjC1306290F	FD	147	0	0	0			1339654056
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:37:47	679086431	IO	4	I	S	3	23	D	54691832	8	ContactsProvide		contacts2.db-mjE9B5D196A	FD	182	0	0	0			1339655437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:37:54	750681792	IO	4	I	S	3	23	D	51804680	8	ContactsProvide		contacts2.db-mjECD5C99F8	FD	222	0	0	0			1339656724
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:38:31	776044226	IO	4	I	S	3	23	D	35055928	8	ContactsProvide		contacts2.db-mj4727E198B	FD	94	0	0	0			1339664464
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:38:34	750939902	IO	4	I	S	3	23	D	35055944	8	ContactsProvide		contacts2.db-mj6EBF1392B	FD	110	0	0	0			1339665711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:38:42	192640160	IO	4	I	S	3	23	D	54692136	8	ContactsProvide		contacts2.db-mj2F1072935	FD	136	0	0	0			1339667804
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:38:49	522418438	IO	4	I	S	3	23	D	35055992	8	ContactsProvide		contacts2.db-mj4C986593E	FD	172	0	0	0			1339669107
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:39:11	174268378	IO	4	I	S	3	23	D	51805104	8	ContactsProvide		contacts2.db-mjBC34D3995	FD	98	0	0	0			1339678788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:39:14	90045512	IO	4	I	S	3	23	D	51805192	8	ContactsProvide		contacts2.db-mj82F5A59EB	FD	116	0	0	0			1339679681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:39:21	232113478	IO	4	I	S	3	23	D	35056488	8	ContactsProvide		contacts2.db-mjE7DB0A919	FD	157	0	0	0			1339681105
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:39:27	433573372	IO	4	I	S	3	23	D	55311592	8	ContactsProvide		contacts2.db-mj677405924	FD	187	0	0	0			1339682121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:39:48	520626176	IO	4	I	S	3	23	D	35056944	8	ContactsProvide		contacts2.db-mj8A3CC79AB	FD	36	0	0	0			1339687901
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:39:51	936365654	IO	4	I	S	3	23	D	55311760	8	ContactsProvide		contacts2.db-mj12AFEC989	FD	45	0	0	0			1339689298
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:40:00	218208828	IO	4	I	S	3	23	D	55311792	8	ContactsProvide		contacts2.db-mjFC2A1C973	FD	64	0	0	0			1339690956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:40:06	421757888	IO	4	I	S	3	23	D	54692856	8	ContactsProvide		contacts2.db-mj0FC1EF930	FD	100	0	0	0			1339692308
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 16:40:20	390661893	IO	4	I	S	3	23	D	51805712	8	ContactsProvide		contacts2.db-mj220BF1960	FD	149	0	0	0			1339698205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 17:04:46	228288270	IO	4	I	S	3	23	D	39524568	8	ContactsProvide		contacts2.db-mjF389CA92E	FD	25	0	0	0			1339799919
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 17:18:12	626529679	IO	4	I	S	3	23	D	55188136	8	ContactsProvide		contacts2.db-mjC5CC72932	FD	88	0	0	0			1339846705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 17:19:03	84358147	IO	4	I	S	3	23	D	49170208	8	ContactsProvide		contacts2.db-mj45BCEF94A	FD	90	0	0	0			1339856807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 18:54:05	199830055	IO	4	I	S	3	23	D	54427360	8	ContactsProvide		contacts2.db-mj4B16EF936	FD	77	0	0	0			1340013988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 18:54:44	409717748	IO	4	I	S	3	23	D	54427440	8	ContactsProvide		contacts2.db-mj49759896C	FD	73	0	0	0			1340025563
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 19:26:48	688535015	IO	4	I	S	3	23	D	49198848	8	ContactsProvide		contacts2.db-mjC1F1F69D3	FD	154	0	0	0			1340122146
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 19:27:33	915962029	IO	4	I	S	3	23	D	49199064	8	ContactsProvide		contacts2.db-mj21D569956	FD	91	0	0	0			1340125711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 19:36:29	25811550	IO	4	I	S	3	23	D	49200104	8	ContactsProvide		contacts2.db-mj2199809AB	FD	186	0	0	0			1340156402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 19:37:00	576285653	IO	4	I	S	3	23	D	49246128	8	ContactsProvide		contacts2.db-mj81415F91E	FD	236	0	0	0			1340157540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 20:23:57	213063830	IO	4	I	S	3	23	D	49259736	8	ContactsProvide		contacts2.db-mj325786990	FD	240	0	0	0			1340213997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 20:24:15	780479135	IO	4	I	S	3	23	D	55190088	8	ContactsProvide		contacts2.db-mjCEEEA5902	FD	39	0	0	0			1340216470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 21:40:45	829741776	IO	4	I	S	3	23	D	34015072	8	ContactsProvide		contacts2.db-mjF378459BE	FD	111	0	0	0			1340355407
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 22:48:00	126659235	IO	4	I	S	3	23	D	49269048	8	Binder_1		contacts2.db-mj6DB80796F	FD	199	0	0	0			1340444867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-26 22:48:00	334756735	IO	4	I	S	3	23	D	49273752	8	Binder_3		contacts2.db-mj42CC28993	FD	207	0	0	0			1340445230
