       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:07:11	595404949	IO	4	I	S	3	23	D	50272456	8	ContactsProvide		contacts2.db-mj9917BD9D3	FD	89	0	0	0			1380638727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:07:17	783216926	IO	4	I	S	3	23	D	50272512	8	ContactsProvide		contacts2.db-mj0110D5993	FD	134	0	0	0			1380644161
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:07:36	807875513	IO	4	I	S	3	23	D	50595608	8	ContactsProvide		contacts2.db-mj4D438790A	FD	32	0	0	0			1380656410
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:07:39	509280147	IO	4	I	S	3	23	D	50272744	8	ContactsProvide		contacts2.db-mj9E3C8A9D5	FD	50	0	0	0			1380659148
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:07:46	653722696	IO	4	I	S	3	23	D	50272792	8	ContactsProvide		contacts2.db-mjCC2ABD924	FD	82	0	0	0			1380662530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:07:51	129923997	IO	4	I	S	3	23	D	50595776	8	ContactsProvide		contacts2.db-mjB347849DC	FD	121	0	0	0			1380664602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:08:04	348245137	IO	4	I	S	3	23	D	49441792	8	ContactsProvide		contacts2.db-mj31D36A9BA	FD	178	0	0	0			1380669244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:09:30	316632032	IO	4	I	S	3	23	D	50596784	8	ContactsProvide		contacts2.db-mjBF82529E4	FD	200	0	0	0			1380705643
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:09:38	75789737	IO	4	I	S	3	23	D	50259848	8	ContactsProvide		contacts2.db-mjBD9A3096C	FD	252	0	0	0			1380709809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:09:41	339166142	IO	4	I	S	3	23	D	50596856	8	ContactsProvide		contacts2.db-mj0DB5B2905	FD	27	0	0	0			1380710992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:10:09	683752538	IO	4	I	S	3	23	D	50597272	8	ContactsProvide		contacts2.db-mj1946DB9D5	FD	200	0	0	0			1380727504
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:10:12	30077120	IO	4	I	S	3	23	D	50260104	8	ContactsProvide		contacts2.db-mjD6CD599D6	FD	236	0	0	0			1380729894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:10:18	462958784	IO	4	I	S	3	23	D	50597328	8	ContactsProvide		contacts2.db-mj55CF39956	FD	8	0	0	0			1380731512
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:10:20	301676336	IO	4	I	S	3	23	D	30355704	8	ContactsProvide		contacts2.db-mjEEA6C69D6	FD	33	0	0	0			1380731969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 13:10:34	547329768	IO	4	I	S	3	23	D	50692136	8	ContactsProvide		contacts2.db-mj3BAEF097C	FD	31	0	0	0			1380736122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 14:05:30	995707164	IO	4	I	S	3	23	D	41441408	8	ContactsProvide		contacts2.db-mj016831964	FD	199	0	0	0			1380834397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 14:06:14	56162356	IO	4	I	S	3	23	D	50694256	8	ContactsProvide		contacts2.db-mj73533C935	FD	151	0	0	0			1380848484
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 14:52:41	248956579	IO	4	I	S	3	23	D	53405384	8	ContactsProvide		contacts2.db-mj18A198926	FD	126	0	0	0			1380928090
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 17:44:49	885696871	IO	4	I	S	3	23	D	43539408	8	ContactsProvide		contacts2.db-mj099BDB935	FD	70	0	0	0			1381051265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 17:45:20	142996925	IO	4	I	S	3	23	D	43539760	8	ContactsProvide		contacts2.db-mj342B22949	FD	83	0	0	0			1381075170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 18:24:59	434255234	IO	4	I	S	3	23	D	46397248	8	ContactsProvide		contacts2.db-mj64DC8896E	FD	254	0	0	0			1381123933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 19:15:04	473042769	IO	4	I	S	3	23	D	57839944	8	ContactsProvide		contacts2.db-mjF3A57198C	FD	174	0	0	0			1381205343
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 19:51:21	484775240	IO	4	I	S	3	23	D	47724736	8	ContactsProvide		contacts2.db-mjA31594931	FD	221	0	0	0			1381304059
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 20:06:38	771470885	IO	4	I	S	3	23	D	47210104	8	ContactsProvide		contacts2.db-mj9CA104976	FD	139	0	0	0			1381362697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 20:08:19	792138816	IO	4	I	S	3	23	D	47814176	8	ContactsProvide		contacts2.db-mj393EA99A4	FD	226	0	0	0			1381428781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 22:11:44	46989326	IO	4	I	S	3	23	D	52118704	8	Binder_2		contacts2.db-mjF14C0D915	FD	95	0	0	0			1381593697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 22:11:44	256886149	IO	4	I	S	3	23	D	54285992	8	Binder_5		contacts2.db-mjDCA524939	FD	103	0	0	0			1381594066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 22:11:54	649556871	IO	4	I	S	3	23	D	54467368	8	Binder_6		contacts2.db-mj7E7D3F975	FD	214	0	0	0			1381598260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 22:27:29	966636612	IO	4	I	S	3	23	D	54483072	8	ContactsProvide		contacts2.db-mjE5C0599BE	FD	100	0	0	0			1381633013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 22:28:42	166022782	IO	4	I	S	3	23	D	54483512	8	ContactsProvide		contacts2.db-mjAF4AF29C5	FD	202	0	0	0			1381660569
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 22:28:47	108448614	IO	4	I	S	3	23	D	54287536	8	ContactsProvide		contacts2.db-mjE495BA97A	FD	211	0	0	0			1381661369
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 22:50:59	42725223	IO	4	I	S	3	23	D	46403208	8	ContactsProvide		contacts2.db-mjAF7BA2962	FD	253	0	0	0			1381741859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-05 22:51:30	351180315	IO	4	I	S	3	23	D	52121144	8	ContactsProvide		contacts2.db-mj602281953	FD	195	0	0	0			1381771859
