       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 11:55:29	996544999	IO	4	I	S	3	23	D	52439880	8	Binder_2		contacts2.db-mj5C357F9AC	FD	65	0	0	0			100991620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 11:55:37	446909684	IO	4	I	S	3	23	D	24922624	8	Binder_6		contacts2.db-mj3CF6B2991	FD	104	0	0	0			100999064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 11:57:38	523291669	IO	4	I	S	3	23	D	24922864	8	Binder_A		contacts2.db-mj6BA3C29B1	FD	30	0	0	0			101013601
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 11:59:14	587965015	IO	4	I	S	3	23	D	24906400	8	Binder_9		contacts2.db-mjECD74C9EA	FD	216	0	0	0			101024817
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 11:59:14	659828296	IO	4	I	S	3	23	D	24922872	8	Binder_5		contacts2.db-mj290EDA90C	FD	223	0	0	0			101024909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 12:00:50	811473728	IO	4	I	S	3	23	D	24845776	8	Binder_5		contacts2.db-mjFE2D32991	FD	228	0	0	0			101042423
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 12:00:50	863618311	IO	4	I	S	3	23	D	24906544	8	Binder_9		contacts2.db-mj3F1CAA9FD	FD	234	0	0	0			101042624
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 12:01:16	563975489	IO	4	I	S	3	23	D	24841712	8	Binder_5		contacts2.db-mjE80B669E7	FD	139	0	0	0			101049945
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 12:01:16	941359239	IO	4	I	S	3	23	D	52440232	8	Binder_2		contacts2.db-mjFCF4259D5	FD	147	0	0	0			101049987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 12:02:13	754042705	IO	4	I	S	3	23	D	17709376	8	Binder_4		contacts2.db-mjAB7560922	FD	135	0	0	0			101070142
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 12:02:13	894936247	IO	4	I	S	3	23	D	24841832	8	Binder_8		contacts2.db-mj2BD1FE9D1	FD	146	0	0	0			101070666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 12:02:31	184554990	IO	4	I	S	3	23	D	52440392	8	Binder_8		contacts2.db-mj7641EC971	FD	0	0	0	0			101084366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 12:02:31	252070667	IO	4	I	S	3	23	D	24846184	8	Binder_4		contacts2.db-mj87EAEF928	FD	7	0	0	0			101084410
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:14:32	974768051	IO	4	I	S	3	23	D	17710416	8	Binder_1		contacts2.db-mjECE57A977	FD	163	0	0	0			101480915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:14:33	393875967	IO	4	I	S	3	23	D	24911720	8	Binder_B		contacts2.db-mj80E03B9A6	FD	174	0	0	0			101481812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:14:40	803418852	IO	4	I	S	3	23	D	52446408	8	Binder_3		contacts2.db-mjD8A5A797A	FD	35	0	0	0			101493857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:37:26	191822162	IO	4	I	S	3	23	D	24912984	8	Binder_3		contacts2.db-mj726CDA914	FD	72	0	0	0			101562513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:37:26	343619922	IO	4	I	S	3	23	D	52446768	8	Binder_5		contacts2.db-mjFA69379A8	FD	78	0	0	0			101563230
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:38:16	690242620	IO	4	I	S	3	23	D	24913128	8	ContactsProvide		contacts2.db-mjBDFE839CB	FD	193	0	0	0			101589710
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:39:18	638965092	IO	4	I	S	3	23	D	52446816	8	ContactsProvide		contacts2.db-mj4FB07D9AF	FD	237	0	0	0			101601273
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:40:00	286051143	IO	4	I	S	3	23	D	52446896	8	ContactsProvide		contacts2.db-mj29DCA499D	FD	62	0	0	0			101603938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:41:27	27540731	IO	4	I	S	3	23	D	24913352	8	ContactsProvide		contacts2.db-mj8B57FE919	FD	186	0	0	0			101605646
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:41:50	14332960	IO	4	I	S	3	23	D	52447000	8	ContactsProvide		contacts2.db-mj60C39A962	FD	216	0	0	0			101609058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:43:07	180548895	IO	4	I	S	3	23	D	22521912	8	ContactsProvide		contacts2.db-mjAAA35A930	FD	133	0	0	0			101610673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:43:37	906487580	IO	4	I	S	3	23	D	19930472	8	ContactsProvide		contacts2.db-mj00654A93D	FD	171	0	0	0			101611729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:44:58	625482024	IO	4	I	S	3	23	D	22522104	8	ContactsProvide		contacts2.db-mj6B112B945	FD	214	0	0	0			101612383
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:47:55	52693302	IO	4	I	S	3	23	D	19930984	8	ContactsProvide		contacts2.db-mj59E72194C	FD	209	0	0	0			101633212
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:47:59	418652102	IO	4	I	S	3	23	D	22522792	8	ContactsProvide		contacts2.db-mjDC8591949	FD	255	0	0	0			101637465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:47:28	556966229	IO	4	I	S	3	23	D	19930864	8	ContactsProvide		contacts2.db-mjA81B3293E	FD	165	0	0	0			101781862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 14:47:28	556966229	IO	4	I	S	3	23	D	19930864	8	ContactsProvide		contacts2.db-mjA81B3293E	FD	165	0	0	0			101796624
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 15:03:36	314365363	IO	4	I	S	3	23	D	24916232	8	Binder_A		contacts2.db-mj108A2698B	FD	11	0	0	0			101900956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 15:03:36	467247759	IO	4	I	S	3	23	D	22523800	8	Binder_C		contacts2.db-mj9F21469B1	FD	19	0	0	0			101901607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 15:04:15	556144255	IO	4	I	S	3	23	D	25026600	8	ContactsProvide		contacts2.db-mj4C3FCB929	FD	77	0	0	0			101911472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 15:38:49	339545908	IO	4	I	S	3	23	D	24917840	8	Binder_C		contacts2.db-mjD6D1E4936	FD	152	0	0	0			102048579
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 15:39:31	682775037	IO	4	I	S	3	23	D	25027600	8	Binder_5		contacts2.db-mj9860BC962	FD	32	0	0	0			102072186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 15:39:32	235840141	IO	4	I	S	3	23	D	25044168	8	Binder_A		contacts2.db-mj1ED96F964	FD	42	0	0	0			102073430
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 15:41:32	502899903	IO	4	I	S	3	23	D	24918216	8	Binder_2		contacts2.db-mjC088AD912	FD	23	0	0	0			102115514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 17:40:57	304303176	IO	4	I	S	3	23	D	24952904	8	Binder_C		contacts2.db-mj7EF92995F	FD	50	0	0	0			102254397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 17:40:57	516822759	IO	4	I	S	3	23	D	24919328	8	Binder_7		contacts2.db-mjB64ED49EA	FD	57	0	0	0			102255641
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 17:41:39	332075868	IO	4	I	S	3	23	D	28451896	8	Binder_1		contacts2.db-mj424C219E1	FD	6	0	0	0			102394559
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 17:41:39	758292118	IO	4	I	S	3	23	D	17719368	8	Binder_7		contacts2.db-mj614B06902	FD	22	0	0	0			102396751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 17:41:41	309736805	IO	4	I	S	3	23	D	17719376	8	ContactsProvide		contacts2.db-mj4624FC954	FD	34	0	0	0			102402386
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 17:42:10	169678772	IO	4	I	S	3	23	D	17719728	8	ContactsProvide		contacts2.db-mj1FE15F9D5	FD	138	0	0	0			102433765
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 17:47:19	979569318	IO	4	I	S	3	23	D	17719928	8	ContactsProvide		contacts2.db-mj24862D91E	FD	81	0	0	0			102577124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 17:47:27	534704367	IO	4	I	S	3	23	D	25030424	8	ContactsProvide		contacts2.db-mjF8E4B7968	FD	112	0	0	0			102591236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 17:47:47	599125088	IO	4	I	S	3	23	D	17720136	8	ContactsProvide		contacts2.db-mjEAAF49999	FD	203	0	0	0			102610746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 17:49:24	685521351	IO	4	I	S	3	23	D	17720384	8	ContactsProvide		contacts2.db-mj3F76389FD	FD	31	0	0	0			102737222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 17:49:38	882975877	IO	4	I	S	3	23	D	25039344	8	ContactsProvide		contacts2.db-mj4392879E7	FD	72	0	0	0			102750050
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 17:50:03	476218212	IO	4	I	S	3	23	D	24957552	8	ContactsProvide		contacts2.db-mj77ACEC9DE	FD	172	0	0	0			102764867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 17:54:03	177094982	IO	4	I	S	3	23	D	17720608	8	ContactsProvide		contacts2.db-mj09B03093C	FD	66	0	0	0			102790633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 18:50:30	537028540	IO	4	I	S	3	23	D	28452016	8	ContactsProvide		contacts2.db-mjB87AD79F7	FD	129	0	0	0			102992492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 18:51:09	182408005	IO	4	I	S	3	23	D	25040928	8	ContactsProvide		contacts2.db-mjB5547B951	FD	159	0	0	0			103047560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 18:55:50	476654109	IO	4	I	S	3	23	D	28452152	8	ContactsProvide		contacts2.db-mj2F6FFC9D6	FD	24	0	0	0			103116776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 18:56:52	345504970	IO	4	I	S	3	23	D	24955552	8	Binder_3		contacts2.db-mjE9538497B	FD	118	0	0	0			103138105
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 18:56:52	476441845	IO	4	I	S	3	23	D	17722872	8	Binder_6		contacts2.db-mj3422F990B	FD	125	0	0	0			103138651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 18:57:31	859646987	IO	4	I	S	3	23	D	25041424	8	Binder_A		contacts2.db-mj6EC0DD938	FD	203	0	0	0			103157367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 18:57:32	312612038	IO	4	I	S	3	23	D	24958920	8	Binder_A		contacts2.db-mj1A3FFE9F5	FD	214	0	0	0			103159513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:02:09	783652113	IO	4	I	S	3	23	D	17723096	8	Binder_A		contacts2.db-mj19D0BA9DD	FD	122	0	0	0			103265549
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:02:09	873604248	IO	4	I	S	3	23	D	24958960	8	Binder_8		contacts2.db-mj32B9F8967	FD	140	0	0	0			103265673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:26:31	422283052	IO	4	I	S	3	23	D	25131200	8	ContactsProvide		contacts2.db-mj9FC6E193B	FD	157	0	0	0			103563148
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:39:46	615353008	IO	4	I	S	3	23	D	24960976	8	ContactsProvide		contacts2.db-mj9C255D928	FD	68	0	0	0			103704465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:40:18	733322527	IO	4	I	S	3	23	D	24963072	8	ContactsProvide		contacts2.db-mjC34A15988	FD	180	0	0	0			103718868
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:45:28	681675677	IO	4	I	S	3	23	D	28452432	8	Binder_4		contacts2.db-mj9DF5C39D1	FD	147	0	0	0			103779233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:45:46	192141454	IO	4	I	S	3	23	D	25132864	8	Binder_3		contacts2.db-mjDAC00C93D	FD	238	0	0	0			103795839
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:45:46	527780413	IO	4	I	S	3	23	D	24912024	8	Binder_8		contacts2.db-mj2105DF941	FD	252	0	0	0			103796554
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:46:22	355008798	IO	4	I	S	3	23	D	28452504	8	Binder_B		contacts2.db-mj84C7C89F6	FD	144	0	0	0			103800436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:46:22	557109996	IO	4	I	S	3	23	D	28452512	8	Binder_C		contacts2.db-mj094F1493B	FD	156	0	0	0			103800506
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:48:22	767739694	IO	4	I	S	3	23	D	52450304	8	Binder_C		contacts2.db-mj059EE593A	FD	188	0	0	0			103830715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:51:37	23200349	IO	4	I	S	3	23	D	24912296	8	Binder_1		contacts2.db-mj9F88829CC	FD	36	0	0	0			103852612
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:51:37	103294672	IO	4	I	S	3	23	D	52515952	8	ContactsProvide		contacts2.db-mj54AE149F1	FD	45	0	0	0			103852801
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:51:37	190929724	IO	4	I	S	3	23	D	24912304	8	ContactsProvide		profile.db-mj5D92B996B	FD	54	0	0	0			103853006
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:51:53	295311749	IO	4	I	S	3	23	D	24964968	8	ContactsProvide		contacts2.db-mj327D0098F	FD	40	0	0	0			103902451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:08	957999399	IO	4	I	S	3	23	D	24912592	8	Binder_4		contacts2.db-mj986E579FB	FD	163	0	0	0			103921343
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:09	189999712	IO	4	I	S	3	23	D	52516472	8	Binder_7		contacts2.db-mjA3F22A9F3	FD	170	0	0	0			103921832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:09	541422003	IO	4	I	S	3	23	D	24965016	8	Binder_C		contacts2.db-mj305BAB9DA	FD	185	0	0	0			103922861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:10	200012367	IO	4	I	S	3	23	D	52623288	8	Binder_2		contacts2.db-mjA5238997C	FD	207	0	0	0			103924359
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:10	508071846	IO	4	I	S	3	23	D	24965112	8	Binder_5		contacts2.db-mjCE458E95D	FD	217	0	0	0			103925013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:10	804734346	IO	4	I	S	3	23	D	52450816	8	Binder_9		contacts2.db-mjA3B63A9EE	FD	233	0	0	0			103925437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:11	57840753	IO	4	I	S	3	23	D	52450824	8	Binder_7		contacts2.db-mj6787AE9D9	FD	243	0	0	0			103925857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:11	315941638	IO	4	I	S	3	23	D	52623296	8	Binder_5		contacts2.db-mj8ED896983	FD	253	0	0	0			103926112
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:11	519649034	IO	4	I	S	3	23	D	28453016	8	Binder_2		contacts2.db-mj1750F491C	FD	14	0	0	0			103926224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:12	31165283	IO	4	I	S	3	23	D	24912624	8	Binder_B		contacts2.db-mjA40B479DF	FD	31	0	0	0			103926403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:12	257952315	IO	4	I	S	3	23	D	28453024	8	Binder_1		contacts2.db-mj515F3E909	FD	47	0	0	0			103927248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:12	480258356	IO	4	I	S	3	23	D	52450832	8	Binder_A		contacts2.db-mj90C0C2928	FD	54	0	0	0			103927903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:12	802663669	IO	4	I	S	3	23	D	52450840	8	Binder_B		contacts2.db-mj67A2D7976	FD	71	0	0	0			103928443
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:13	279199241	IO	4	I	S	3	23	D	28453032	8	Binder_8		contacts2.db-mj9916B4901	FD	82	0	0	0			103929866
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:13	683108720	IO	4	I	S	3	23	D	18882616	8	Binder_B		contacts2.db-mj61B6FD98A	FD	99	0	0	0			103931057
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:13	940592106	IO	4	I	S	3	23	D	52450848	8	Binder_A		contacts2.db-mj5E1AF694D	FD	115	0	0	0			103931362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:14	160857626	IO	4	I	S	3	23	D	52450856	8	Binder_1		contacts2.db-mjB56D13999	FD	125	0	0	0			103931659
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:14	405290699	IO	4	I	S	3	23	D	52450864	8	Binder_6		contacts2.db-mj617E559E4	FD	136	0	0	0			103932366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:14	945880803	IO	4	I	S	3	23	D	28453040	8	Binder_6		contacts2.db-mjD0557790C	FD	161	0	0	0			103934707
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:15	184541376	IO	4	I	S	3	23	D	52623360	8	Binder_2		contacts2.db-mj2C37959C6	FD	177	0	0	0			103935900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:15	673742990	IO	4	I	S	3	23	D	52623368	8	Binder_6		contacts2.db-mj2D30DD9A3	FD	188	0	0	0			103937156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:16	275279396	IO	4	I	S	3	23	D	52450872	8	Binder_1		contacts2.db-mj1B67C8942	FD	215	0	0	0			103939539
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:16	572409396	IO	4	I	S	3	23	D	52623400	8	Binder_3		contacts2.db-mj4A0124937	FD	247	0	0	0			103940614
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:16	850977209	IO	4	I	S	3	23	D	52450880	8	Binder_8		contacts2.db-mjB524DF9AB	FD	13	0	0	0			103941506
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:17	125864656	IO	4	I	S	3	23	D	52450888	8	Binder_C		contacts2.db-mjEC988C9AC	FD	54	0	0	0			103942401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:17	342095542	IO	4	I	S	3	23	D	52450896	8	Binder_C		contacts2.db-mj2396FB9F4	FD	64	0	0	0			103942989
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:17	565277990	IO	4	I	S	3	23	D	52450904	8	Binder_5		contacts2.db-mj6D67B5958	FD	80	0	0	0			103943399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:17	810817885	IO	4	I	S	3	23	D	52516496	8	Binder_2		contacts2.db-mj1278CA96E	FD	111	0	0	0			103944559
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:17	968262677	IO	4	I	S	3	23	D	52450912	8	Binder_9		contacts2.db-mjDE239B911	FD	118	0	0	0			103944737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:18	162575854	IO	4	I	S	3	23	D	28453096	8	Binder_4		contacts2.db-mjEE1425915	FD	140	0	0	0			103944883
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:18	462236791	IO	4	I	S	3	23	D	24912656	8	Binder_7		contacts2.db-mj845DC99AB	FD	150	0	0	0			103944973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:18	677698718	IO	4	I	S	3	23	D	52450920	8	Binder_8		contacts2.db-mj3057F5933	FD	160	0	0	0			103945167
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:18	888595281	IO	4	I	S	3	23	D	18882648	8	Binder_5		contacts2.db-mjCDCA4C964	FD	176	0	0	0			103945273
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:19	70702156	IO	4	I	S	3	23	D	52450928	8	Binder_4		contacts2.db-mj76D8549B2	FD	192	0	0	0			103945395
