       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 13:00:35	811437530	IO	4	I	S	3	23	D	43054960	8	ContactsProvide		contacts2.db-mj018599927	FD	162	0	0	0			1740324889
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 13:03:53	756180158	IO	4	I	S	3	23	D	47539880	8	ContactsProvide		contacts2.db-mjF281CD959	FD	5	0	0	0			1740425910
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 13:04:00	915599374	IO	4	I	S	3	23	D	57014168	8	ContactsProvide		contacts2.db-mjA2BED59DF	FD	38	0	0	0			1740430679
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 13:04:03	709751821	IO	4	I	S	3	23	D	50338624	8	ContactsProvide		contacts2.db-mj954FF4958	FD	114	0	0	0			1740434372
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 13:04:47	86485867	IO	4	I	S	3	23	D	57014328	8	ContactsProvide		contacts2.db-mj00426F93D	FD	139	0	0	0			1740435453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 13:05:08	997959660	IO	4	I	S	3	23	D	57014552	8	ContactsProvide		contacts2.db-mj17D82997B	FD	203	0	0	0			1740436603
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 16:07:15	848724155	IO	4	I	S	3	23	D	46818344	8	ContactsProvide		contacts2.db-mj9AEE4F99A	FD	84	0	0	0			1740583371
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 16:07:41	157290551	IO	4	I	S	3	23	D	36556472	8	Binder_4		contacts2.db-mj2D83BE972	FD	203	0	0	0			1740592393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 16:07:41	316312270	IO	4	I	S	3	23	D	43931776	8	Binder_3		contacts2.db-mj7520FD9DA	FD	213	0	0	0			1740592708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 16:07:44	4010624	IO	4	I	S	3	23	D	50486312	8	ContactsProvide		contacts2.db-mj7CBEEE9A2	FD	50	0	0	0			1740597481
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 16:25:41	503593677	IO	4	I	S	3	23	D	46302384	8	ContactsProvide		contacts2.db-mj69F5D49ED	FD	190	0	0	0			1740659490
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 16:26:17	38282414	IO	4	I	S	3	23	D	43933168	8	ContactsProvide		contacts2.db-mj121A2A968	FD	205	0	0	0			1740677246
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:04:43	479673045	IO	4	I	S	3	23	D	47928304	8	Binder_3		contacts2.db-mj60A465935	FD	88	0	0	0			1740772507
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:04:43	668788722	IO	4	I	S	3	23	D	53727400	8	Binder_1		contacts2.db-mjDAB923967	FD	102	0	0	0			1740772712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:04:55	311761352	IO	4	I	S	3	23	D	53727544	8	Binder_4		contacts2.db-mj4199059D9	FD	41	0	0	0			1740775958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:05:31	711669202	IO	4	I	S	3	23	D	49690424	8	Binder_4		contacts2.db-mj00826594D	FD	21	0	0	0			1740792092
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:05:31	948756806	IO	4	I	S	3	23	D	53728160	8	Binder_9		contacts2.db-mj7B8A1D9E7	FD	43	0	0	0			1740792280
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:06:26	605515031	IO	4	I	S	3	23	D	53728960	8	ContactsProvide		contacts2.db-mjCC776890A	FD	145	0	0	0			1740825107
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:06:42	378692212	IO	4	I	S	3	23	D	49710864	8	ContactsProvide		contacts2.db-mj1F5AEC9FF	FD	52	0	0	0			1740827766
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:08:11	455244401	IO	4	I	S	3	23	D	49631952	8	Binder_9		contacts2.db-mjB98E9E974	FD	4	0	0	0			1740837382
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:08:11	586376328	IO	4	I	S	3	23	D	53729320	8	Binder_7		contacts2.db-mj5D3D6D95B	FD	12	0	0	0			1740837582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 16:25:41	503593677	IO	4	I	S	3	23	D	46302384	8	ContactsProvide		contacts2.db-mj69F5D49ED	FD	190	0	0	0			1740848667
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:08:42	750257966	IO	4	I	S	3	23	D	43929928	8	ContactsProvide		contacts2.db-mj6C7773998	FD	130	0	0	0			1740876293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:09:39	452122156	IO	4	I	S	3	23	D	53730128	8	ContactsProvide		contacts2.db-mj0B9678966	FD	208	0	0	0			1740880388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:13:19	697642793	IO	4	I	S	3	23	D	49711752	8	Binder_5		contacts2.db-mjF5F66E94A	FD	179	0	0	0			1740887043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:13:20	56656178	IO	4	I	S	3	23	D	53730592	8	Binder_9		contacts2.db-mjDDF270965	FD	191	0	0	0			1740887289
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:13:19	697642793	IO	4	I	S	3	23	D	49711752	8	Binder_5		contacts2.db-mjF5F66E94A	FD	179	0	0	0			1740896361
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:13:20	56656178	IO	4	I	S	3	23	D	53730592	8	Binder_9		contacts2.db-mjDDF270965	FD	191	0	0	0			1740896607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:33:41	385065016	IO	4	I	S	3	23	D	47929032	8	ContactsProvide		contacts2.db-mj4CCD3D9BE	FD	148	0	0	0			1740977343
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:34:01	141283133	IO	4	I	S	3	23	D	49632416	8	ContactsProvide		contacts2.db-mj80A4BB9C9	FD	240	0	0	0			1740985241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:52:06	596464093	IO	4	I	S	3	23	D	55957056	8	ContactsProvide		contacts2.db-mjDE9AC5990	FD	190	0	0	0			1741075695
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 18:52:54	397394439	IO	4	I	S	3	23	D	55221576	8	ContactsProvide		contacts2.db-mj6B5EBA9B2	FD	170	0	0	0			1741079177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 22:14:16	420183442	IO	4	I	S	3	23	D	17572328	8	ContactsProvide		contacts2.db-mjF8849E98A	FD	113	0	0	0			1741440566
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 22:14:25	319811303	IO	4	I	S	3	23	D	47920464	8	ContactsProvide		contacts2.db-mjB47C8D9BA	FD	107	0	0	0			1741451156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 22:14:35	883686195	IO	4	I	S	3	23	D	38737400	8	ContactsProvide		contacts2.db-mj6392B8977	FD	63	0	0	0			1741456897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 22:14:25	319811303	IO	4	I	S	3	23	D	47920464	8	ContactsProvide		contacts2.db-mjB47C8D9BA	FD	107	0	0	0			1741514833
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 22:14:35	883686195	IO	4	I	S	3	23	D	38737400	8	ContactsProvide		contacts2.db-mj6392B8977	FD	63	0	0	0			1741520574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:02:59	818638783	IO	4	I	S	3	23	D	48644832	8	ContactsProvide		contacts2.db-mj2930839CE	FD	166	0	0	0			1741559225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:03:29	440458147	IO	4	I	S	3	23	D	48644920	8	ContactsProvide		contacts2.db-mjF7B6B49CA	FD	147	0	0	0			1741565605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:04:13	370024692	IO	4	I	S	3	23	D	15471656	8	ContactsProvide		contacts2.db-mj7E2F6F93D	FD	18	0	0	0			1741574862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:04:40	880603953	IO	4	I	S	3	23	D	48645632	8	ContactsProvide		contacts2.db-mj4EC646982	FD	246	0	0	0			1741576262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:07:01	62678899	IO	4	I	S	3	23	D	15472672	8	ContactsProvide		contacts2.db-mjDC910896D	FD	147	0	0	0			1741597410
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:07:01	62678899	IO	4	I	S	3	23	D	15472672	8	ContactsProvide		contacts2.db-mjDC910896D	FD	147	0	0	0			1741611727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:07:01	62678899	IO	4	I	S	3	23	D	15472672	8	ContactsProvide		contacts2.db-mjDC910896D	FD	147	0	0	0			1741626044
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:07:07	291574366	IO	4	I	S	3	23	D	55271040	8	ContactsProvide		contacts2.db-mj98D8D89BB	FD	175	0	0	0			1741628217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:07:11	251158270	IO	4	I	S	3	23	D	55271120	8	ContactsProvide		contacts2.db-mj59A39695A	FD	190	0	0	0			1741628484
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:07:29	860720398	IO	4	I	S	3	23	D	15472736	8	ContactsProvide		contacts2.db-mjE4B6D79BB	FD	216	0	0	0			1741630111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:08:09	622785850	IO	4	I	S	3	23	D	55271312	8	ContactsProvide		contacts2.db-mjE3C8A491E	FD	23	0	0	0			1741630803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:08:24	67289228	IO	4	I	S	3	23	D	48647032	8	ContactsProvide		contacts2.db-mj965908963	FD	46	0	0	0			1741630964
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:09:32	212640969	IO	4	I	S	3	23	D	52448904	8	ContactsProvide		contacts2.db-mj798D1F98E	FD	68	0	0	0			1741632012
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:09:45	605210235	IO	4	I	S	3	23	D	48647256	8	ContactsProvide		contacts2.db-mj99B041983	FD	207	0	0	0			1741632437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:12:44	598984801	IO	4	I	S	3	23	D	17573400	8	ContactsProvide		contacts2.db-mj09F9B49AE	FD	61	0	0	0			1741647358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:13:15	111511821	IO	4	I	S	3	23	D	55108792	8	ContactsProvide		contacts2.db-mj4674AA96E	FD	201	0	0	0			1741668856
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:13:15	111511821	IO	4	I	S	3	23	D	55108792	8	ContactsProvide		contacts2.db-mj4674AA96E	FD	201	0	0	0			1741683873
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:23:08	121027842	IO	4	I	S	3	23	D	55956256	8	ContactsProvide		contacts2.db-mjD1AC719F9	FD	167	0	0	0			1741705534
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-06 23:24:14	453684536	IO	4	I	S	3	23	D	55956568	8	ContactsProvide		contacts2.db-mj9CEC5C9AB	FD	180	0	0	0			1741708254
