       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 17:51:45	997185646	IO	4	I	S	3	23	D	34009496	8	Binder_5		contacts2.db-mj0DDC1094A	FD	117	0	0	0			1011590442
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 17:51:46	214432937	IO	4	I	S	3	23	D	31613688	8	Binder_3		contacts2.db-mj7828C5951	FD	127	0	0	0			1011590988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 18:36:34	932568247	IO	4	I	S	3	23	D	33945336	8	ContactsProvide		contacts2.db-mjE27E7C99E	FD	233	0	0	0			1012076323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 18:36:43	835077618	IO	4	I	S	3	23	D	33945432	8	ContactsProvide		contacts2.db-mjC5AD039C6	FD	81	0	0	0			1012083638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 18:38:14	576608883	IO	4	I	S	3	23	D	33433952	8	Binder_6		contacts2.db-mjC07DC699B	FD	66	0	0	0			1012825390
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 18:38:35	367432365	IO	4	I	S	3	23	D	21309672	8	ContactsProvide		contacts2.db-mj3FF1E399E	FD	248	0	0	0			1012833823
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:03:38	519310571	IO	4	I	S	3	23	D	33939496	8	ContactsProvide		contacts2.db-mjE48ADE90A	FD	193	0	0	0			1012932132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:26:58	111219953	IO	4	I	S	3	23	D	33941496	8	ContactsProvide		contacts2.db-mj207F9D9F5	FD	151	0	0	0			1013028290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:27:05	636089742	IO	4	I	S	3	23	D	31616856	8	ContactsProvide		contacts2.db-mjD8B2C999E	FD	186	0	0	0			1013039542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:27:42	407427437	IO	4	I	S	3	23	D	34014200	8	ContactsProvide		contacts2.db-mj7308F39FD	FD	0	0	0	0			1013052373
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:33:30	798771054	IO	4	I	S	3	23	D	33941760	8	ContactsProvide		contacts2.db-mj40AC9D990	FD	221	0	0	0			1013088985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:33:42	1068706	IO	4	I	S	3	23	D	34026424	8	ContactsProvide		contacts2.db-mj544EE0961	FD	99	0	0	0			1013106980
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:33:50	215553077	IO	4	I	S	3	23	D	34026456	8	ContactsProvide		contacts2.db-mj0C9A9C9CC	FD	61	0	0	0			1013119675
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:34:03	888657239	IO	4	I	S	3	23	D	34015032	8	ContactsProvide		contacts2.db-mjCC2C239C8	FD	43	0	0	0			1013137556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:34:40	442835610	IO	4	I	S	3	23	D	34026688	8	ContactsProvide		contacts2.db-mjBBE2A295B	FD	70	0	0	0			1013175564
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:34:49	809086336	IO	4	I	S	3	23	D	52871920	8	ContactsProvide		contacts2.db-mj93F36996E	FD	237	0	0	0			1013190473
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:34:56	939339719	IO	4	I	S	3	23	D	52871928	8	ContactsProvide		contacts2.db-mj349B66934	FD	244	0	0	0			1013203022
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:35:06	973365809	IO	4	I	S	3	23	D	33942512	8	ContactsProvide		contacts2.db-mjF39202917	FD	187	0	0	0			1013221671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:35:14	211899868	IO	4	I	S	3	23	D	52872064	8	ContactsProvide		contacts2.db-mj1095AF95B	FD	236	0	0	0			1013234187
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:35:20	729716272	IO	4	I	S	3	23	D	34015416	8	ContactsProvide		contacts2.db-mj6E2DE5906	FD	215	0	0	0			1013245097
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:35:26	107105072	IO	4	I	S	3	23	D	34027536	8	ContactsProvide		contacts2.db-mj834DEC9CC	FD	101	0	0	0			1013253042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 20:35:32	814407361	IO	4	I	S	3	23	D	34015424	8	ContactsProvide		contacts2.db-mjAECD96962	FD	44	0	0	0			1013260350
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 23:12:08	852424520	IO	4	I	S	3	23	D	34067664	8	Binder_8		contacts2.db-mjE1B74E95F	FD	139	0	0	0			1013601037
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 23:12:09	26551395	IO	4	I	S	3	23	D	34067672	8	Binder_1		contacts2.db-mj13DECB9C9	FD	149	0	0	0			1013601460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 23:12:13	623842133	IO	4	I	S	3	23	D	32643776	8	Binder_4		contacts2.db-mj9D1FE2950	FD	225	0	0	0			1013605801
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 23:16:23	187524830	IO	4	I	S	3	23	D	52874008	8	Binder_5		contacts2.db-mj46C1C5985	FD	212	0	0	0			1013609807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 23:16:23	364718789	IO	4	I	S	3	23	D	52874064	8	Binder_2		contacts2.db-mjA0041A9C2	FD	224	0	0	0			1013609973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-24 23:16:29	561875571	IO	4	I	S	3	23	D	32644128	8	Binder_4		contacts2.db-mjB1FCED9D3	FD	69	0	0	0			1013610825
