       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 11:36:57	113215101	IO	4	I	S	3	23	D	19944872	8	ContactsProvide		contacts2.db-mjEEFC3B955	FD	210	0	0	0			46028121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 11:37:09	973301346	IO	4	I	S	3	23	D	19421136	8	ContactsProvide		contacts2.db-mj502D529F8	FD	43	0	0	0			46028849
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 12:10:56	574679193	IO	4	I	S	3	23	D	19940184	8	ContactsProvide		contacts2.db-mjFB3D4B9C2	FD	151	0	0	0			46055657
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 18:10:57	933211961	IO	4	I	S	3	23	D	20102896	8	Binder_3		contacts2.db-mj43A7DE954	FD	200	0	0	0			46584402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 18:10:58	485552378	IO	4	I	S	3	23	D	20239688	8	Binder_6		contacts2.db-mjC9AB3A9C7	FD	210	0	0	0			46585589
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 18:11:09	113150499	IO	4	I	S	3	23	D	17714424	8	ContactsProvide		contacts2.db-mjA4EE0390B	FD	104	0	0	0			47448269
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 18:11:14	656486330	IO	4	I	S	3	23	D	20245016	8	ContactsProvide		contacts2.db-mj28FC88928	FD	193	0	0	0			47459064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 18:11:51	358557774	IO	4	I	S	3	23	D	20245264	8	ContactsProvide		contacts2.db-mj423B31961	FD	54	0	0	0			47464074
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 18:32:47	419793152	IO	4	I	S	3	23	D	20240920	8	ContactsProvide		contacts2.db-mj49FC579A6	FD	90	0	0	0			47572233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 18:40:07	306551653	IO	4	I	S	3	23	D	20966208	8	ContactsProvide		contacts2.db-mjE286589F0	FD	214	0	0	0			47607302
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 18:40:28	714633103	IO	4	I	S	3	23	D	20397576	8	ContactsProvide		contacts2.db-mj26E714947	FD	136	0	0	0			47619551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 18:40:54	759707676	IO	4	I	S	3	23	D	20966544	8	ContactsProvide		contacts2.db-mjB28066921	FD	13	0	0	0			47653044
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 19:15:05	587052573	IO	4	I	S	3	23	D	21083312	8	ContactsProvide		contacts2.db-mj07D239929	FD	113	0	0	0			48427406
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 19:15:05	587052573	IO	4	I	S	3	23	D	21083312	8	ContactsProvide		contacts2.db-mj07D239929	FD	113	0	0	0			48696767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 21:27:09	576429645	IO	4	I	S	3	23	D	21089112	8	Binder_2		contacts2.db-mj95B3E89F2	FD	239	0	0	0			48827558
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-15 21:27:43	510395257	IO	4	I	S	3	23	D	21098272	8	Binder_3		contacts2.db-mj97781B9C1	FD	142	0	0	0			48846916
