       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 13:37:48	248247199	IO	4	I	S	3	23	D	21562384	8	ContactsProvide		contacts2.db-mj49CAF9990	FD	176	0	0	0			56334605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 13:37:57	605298706	IO	4	I	S	3	23	D	21452832	8	ContactsProvide		contacts2.db-mjE402C093D	FD	189	0	0	0			56338469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 14:32:27	710578595	IO	4	I	S	3	23	D	21563536	8	ContactsProvide		contacts2.db-mj51FC51957	FD	185	0	0	0			57440712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 19:46:19	79642948	IO	4	I	S	3	23	D	22208728	8	ContactsProvide		contacts2.db-mj9839619C6	FD	18	0	0	0			57589830
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 19:46:54	994041372	IO	4	I	S	3	23	D	22138704	8	ContactsProvide		contacts2.db-mj328CB7952	FD	36	0	0	0			57633723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 19:47:28	546421357	IO	4	I	S	3	23	D	22138840	8	ContactsProvide		contacts2.db-mjA7F4B695A	FD	149	0	0	0			57636844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 20:19:34	12783053	IO	4	I	S	3	23	D	21712968	8	ContactsProvide		contacts2.db-mj8C839C9C5	FD	207	0	0	0			57921194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:20:16	132968052	IO	4	I	S	3	23	D	22213064	8	ContactsProvide		contacts2.db-mj49F6C492D	FD	140	0	0	0			58088028
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:22:30	733331438	IO	4	I	S	3	23	D	22213304	8	ContactsProvide		contacts2.db-mj2025709A7	FD	234	0	0	0			58122029
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:22:43	211417840	IO	4	I	S	3	23	D	22213432	8	ContactsProvide		contacts2.db-mj76509B907	FD	51	0	0	0			58140448
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:22:50	125821899	IO	4	I	S	3	23	D	22123152	8	ContactsProvide		contacts2.db-mj674E669F4	FD	80	0	0	0			58146674
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:23:10	78999913	IO	4	I	S	3	23	D	21714136	8	ContactsProvide		contacts2.db-mj54A0879D5	FD	195	0	0	0			58165631
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:23:22	640696574	IO	4	I	S	3	23	D	21714144	8	ContactsProvide		contacts2.db-mj777D9C9D4	FD	241	0	0	0			58176068
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:23:29	733517561	IO	4	I	S	3	23	D	22143088	8	ContactsProvide		contacts2.db-mj7E16DE9DF	FD	7	0	0	0			58179440
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:23:45	361994795	IO	4	I	S	3	23	D	22123816	8	ContactsProvide		contacts2.db-mjE635F99B9	FD	109	0	0	0			58188742
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:23:57	20141405	IO	4	I	S	3	23	D	22123896	8	ContactsProvide		contacts2.db-mj6A84A1944	FD	172	0	0	0			58198396
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:24:02	784805465	IO	4	I	S	3	23	D	22123992	8	ContactsProvide		contacts2.db-mj2A96199ED	FD	204	0	0	0			58200912
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:24:18	332197959	IO	4	I	S	3	23	D	22124200	8	ContactsProvide		contacts2.db-mjBDE3F2936	FD	56	0	0	0			58211847
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:24:31	957021392	IO	4	I	S	3	23	D	21714608	8	ContactsProvide		contacts2.db-mjDECBEC924	FD	110	0	0	0			58225250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:24:38	972543733	IO	4	I	S	3	23	D	22124376	8	ContactsProvide		contacts2.db-mjEB681E980	FD	131	0	0	0			58227996
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:24:52	611899144	IO	4	I	S	3	23	D	22214160	8	ContactsProvide		contacts2.db-mj65B797928	FD	214	0	0	0			58235633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:25:04	456875650	IO	4	I	S	3	23	D	22214200	8	ContactsProvide		contacts2.db-mj6CB966955	FD	254	0	0	0			58242767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 22:25:10	29932575	IO	4	I	S	3	23	D	22143440	8	ContactsProvide		contacts2.db-mj3B62ED92A	FD	29	0	0	0			58250052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-17 23:47:00	441740524	IO	4	I	S	3	23	D	22146208	8	ContactsProvide		contacts2.db-mjAF15D49B2	FD	227	0	0	0			59287521
