       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-01 16:07:08	547809843	IO	4	I	S	3	23	D	28503792	8	Binder_4		contacts2.db-mj4A2CF39D3	FD	141	0	0	0			1346740108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-01 17:26:29	291881588	IO	4	I	S	3	23	D	57573008	8	ContactsProvide		contacts2.db-mjA58E939AF	FD	197	0	0	0			1346805999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-01 17:26:38	633201324	IO	4	I	S	3	23	D	19728664	8	ContactsProvide		contacts2.db-mj271A9C9D6	FD	99	0	0	0			1346813563
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-01 18:35:01	820477797	IO	4	I	S	3	23	D	19989240	8	ContactsProvide		contacts2.db-mjF37F56949	FD	135	0	0	0			1346963736
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-01 18:35:06	948054722	IO	4	I	S	3	23	D	18346704	8	ContactsProvide		contacts2.db-mjC122A798A	FD	169	0	0	0			1346969985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-01 19:49:45	899982408	IO	4	I	S	3	23	D	20027464	8	ContactsProvide		contacts2.db-mj1B8DDA995	FD	164	0	0	0			1347074004
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-01 19:53:59	261043509	IO	4	I	S	3	23	D	20025768	8	ContactsProvide		contacts2.db-mjD012D49D3	FD	88	0	0	0			1347090791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-01 21:32:30	660166095	IO	4	I	S	3	23	D	20643088	8	ContactsProvide		contacts2.db-mj6C6276959	FD	164	0	0	0			1347195002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-01 21:34:41	788164430	IO	4	I	S	3	23	D	20640416	8	ContactsProvide		contacts2.db-mjBF05DA90E	FD	236	0	0	0			1347292856
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-01 21:34:47	258094011	IO	4	I	S	3	23	D	20628904	8	ContactsProvide		contacts2.db-mjE40FFC9A7	FD	100	0	0	0			1347301691
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-01 21:34:49	619411042	IO	4	I	S	3	23	D	20643224	8	ContactsProvide		contacts2.db-mj17097F920	FD	171	0	0	0			1347305687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-01 21:35:05	61134161	IO	4	I	S	3	23	D	51814416	8	ContactsProvide		contacts2.db-mj49FF7D9DD	FD	89	0	0	0			1347323765
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-01 23:54:34	523637710	IO	4	I	S	3	23	D	21903872	8	ContactsProvide		contacts2.db-mjD85C6294D	FD	189	0	0	0			1347556337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-01 23:54:37	965438438	IO	4	I	S	3	23	D	19520104	8	ContactsProvide		contacts2.db-mj3AFE6297A	FD	203	0	0	0			1347558970
