       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:16:54	944108310	IO	4	I	S	3	23	D	46813704	8	Binder_6		contacts2.db-mj9C3D3B929	FD	220	0	0	0			1713770954
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:19:33	578260966	IO	4	I	S	3	23	D	49258160	8	Binder_2		contacts2.db-mj1DFDF99F5	FD	252	0	0	0			1713781517
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:19:33	734631904	IO	4	I	S	3	23	D	46911488	8	Binder_9		contacts2.db-mjC07B4C9D5	FD	17	0	0	0			1713781636
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:26:24	805771197	IO	4	I	S	3	23	D	46836672	8	ContactsProvide		contacts2.db-mjC3D8C8946	FD	62	0	0	0			1713890603
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:27:28	910886121	IO	4	I	S	3	23	D	46837256	8	ContactsProvide		contacts2.db-mj5D62149D5	FD	65	0	0	0			1713942270
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:27:28	910886121	IO	4	I	S	3	23	D	46837256	8	ContactsProvide		contacts2.db-mj5D62149D5	FD	65	0	0	0			1713956892
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:28:20	352585893	IO	4	I	S	3	23	D	46837456	8	ContactsProvide		contacts2.db-mj9E38879BA	FD	243	0	0	0			1713964763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:28:44	610312134	IO	4	I	S	3	23	D	46817152	8	ContactsProvide		contacts2.db-mj9EE4DD978	FD	19	0	0	0			1713967275
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:33:06	405420772	IO	4	I	S	3	23	D	50644576	8	ContactsProvide		contacts2.db-mjF831AA921	FD	81	0	0	0			1713990573
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:33:09	635989521	IO	4	I	S	3	23	D	50381600	8	Binder_1		contacts2.db-mj207AA599B	FD	136	0	0	0			1713993045
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:33:09	872546864	IO	4	I	S	3	23	D	50708896	8	Binder_4		contacts2.db-mj2522DF9D7	FD	157	0	0	0			1713993482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:35:22	993390965	IO	4	I	S	3	23	D	50645760	8	Binder_6		contacts2.db-mj1CE557923	FD	191	0	0	0			1714013791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:35:23	152765288	IO	4	I	S	3	23	D	50710248	8	Binder_4		contacts2.db-mj3C9AAC93C	FD	210	0	0	0			1714013932
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:33:06	405420772	IO	4	I	S	3	23	D	50644576	8	ContactsProvide		contacts2.db-mjF831AA921	FD	81	0	0	0			1714051256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:33:09	635989521	IO	4	I	S	3	23	D	50381600	8	Binder_1		contacts2.db-mj207AA599B	FD	136	0	0	0			1714053728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:33:09	872546864	IO	4	I	S	3	23	D	50708896	8	Binder_4		contacts2.db-mj2522DF9D7	FD	157	0	0	0			1714054165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:33:53	545328004	IO	4	I	S	3	23	D	50381840	8	ContactsProvide		contacts2.db-mj8FEE539E3	FD	184	0	0	0			1714089384
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:33:59	186617949	IO	4	I	S	3	23	D	53500736	8	ContactsProvide		contacts2.db-mj18582C9C4	FD	224	0	0	0			1714093761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:37:31	514005524	IO	4	I	S	3	23	D	50383232	8	ContactsProvide		contacts2.db-mj1EDE8B924	FD	96	0	0	0			1714100101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:38:43	274318101	IO	4	I	S	3	23	D	50383672	8	ContactsProvide		contacts2.db-mj9EAFD19C4	FD	152	0	0	0			1714133714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:40:24	537260510	IO	4	I	S	3	23	D	50384224	8	ContactsProvide		contacts2.db-mj5F0F079E8	FD	234	0	0	0			1714157844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:41:27	263836371	IO	4	I	S	3	23	D	34125200	8	ContactsProvide		contacts2.db-mjF53AB3997	FD	79	0	0	0			1714159981
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:40:24	537260510	IO	4	I	S	3	23	D	50384224	8	ContactsProvide		contacts2.db-mj5F0F079E8	FD	234	0	0	0			1714173582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:41:27	263836371	IO	4	I	S	3	23	D	34125200	8	ContactsProvide		contacts2.db-mjF53AB3997	FD	79	0	0	0			1714175719
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:42:14	378502968	IO	4	I	S	3	23	D	32842008	8	ContactsProvide		contacts2.db-mj5131779F1	FD	186	0	0	0			1714187834
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:46:44	81006769	IO	4	I	S	3	23	D	34126136	8	ContactsProvide		contacts2.db-mj6363B49D4	FD	91	0	0	0			1714253158
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:47:56	947312522	IO	4	I	S	3	23	D	32843536	8	ContactsProvide		contacts2.db-mj9D12209CD	FD	47	0	0	0			1714298982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:48:12	638110589	IO	4	I	S	3	23	D	32843696	8	ContactsProvide		contacts2.db-mj05A61D97F	FD	123	0	0	0			1714307127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:48:29	982630218	IO	4	I	S	3	23	D	42963976	8	ContactsProvide		contacts2.db-mjAC3AE59FA	FD	184	0	0	0			1714318438
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:42:14	378502968	IO	4	I	S	3	23	D	32842008	8	ContactsProvide		contacts2.db-mj5131779F1	FD	186	0	0	0			1714370684
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:42:14	378502968	IO	4	I	S	3	23	D	32842008	8	ContactsProvide		contacts2.db-mj5131779F1	FD	186	0	0	0			1714385792
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:51:02	889016097	IO	4	I	S	3	23	D	38116016	8	ContactsProvide		contacts2.db-mj26164491F	FD	38	0	0	0			1714508355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:52:08	579063103	IO	4	I	S	3	23	D	42965984	8	ContactsProvide		contacts2.db-mj8AE0509C7	FD	142	0	0	0			1714564967
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:52:12	563475341	IO	4	I	S	3	23	D	32845536	8	ContactsProvide		contacts2.db-mj0B2DB3980	FD	221	0	0	0			1714568934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:52:08	579063103	IO	4	I	S	3	23	D	42965984	8	ContactsProvide		contacts2.db-mj8AE0509C7	FD	142	0	0	0			1714603511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:52:12	563475341	IO	4	I	S	3	23	D	32845536	8	ContactsProvide		contacts2.db-mj0B2DB3980	FD	221	0	0	0			1714607478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:52:08	579063103	IO	4	I	S	3	23	D	42965984	8	ContactsProvide		contacts2.db-mj8AE0509C7	FD	142	0	0	0			1714618170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:52:12	563475341	IO	4	I	S	3	23	D	32845536	8	ContactsProvide		contacts2.db-mj0B2DB3980	FD	221	0	0	0			1714622137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:53:48	370226399	IO	4	I	S	3	23	D	55204752	8	ContactsProvide		contacts2.db-mj9EBFD79D6	FD	234	0	0	0			1714753440
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:54:20	746927584	IO	4	I	S	3	23	D	55718600	8	ContactsProvide		contacts2.db-mj675F579E0	FD	125	0	0	0			1715397412
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:56:09	285913845	IO	4	I	S	3	23	D	56113096	8	ContactsProvide		contacts2.db-mj3D270E99A	FD	24	0	0	0			1715433804
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:56:11	322801552	IO	4	I	S	3	23	D	56113248	8	ContactsProvide		contacts2.db-mj7B70B69A4	FD	43	0	0	0			1715435049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:56:12	979266083	IO	4	I	S	3	23	D	56113288	8	ContactsProvide		contacts2.db-mj39C3CF9FC	FD	61	0	0	0			1715435863
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:56:14	283248270	IO	4	I	S	3	23	D	58478888	8	ContactsProvide		contacts2.db-mjF6C2D293D	FD	76	0	0	0			1715437073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 21:56:21	53761861	IO	4	I	S	3	23	D	56113376	8	ContactsProvide		contacts2.db-mj6FA829981	FD	101	0	0	0			1715438399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:03:26	391723366	IO	4	I	S	3	23	D	58581016	8	ContactsProvide		contacts2.db-mjB98D9A90B	FD	88	0	0	0			1715517708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:03:26	391723366	IO	4	I	S	3	23	D	58581016	8	ContactsProvide		contacts2.db-mjB98D9A90B	FD	88	0	0	0			1715532874
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:03:31	982688051	IO	4	I	S	3	23	D	55720800	8	ContactsProvide		contacts2.db-mj9C790D9D3	FD	139	0	0	0			1715537107
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:06:48	432434539	IO	4	I	S	3	23	D	59429048	8	ContactsProvide		contacts2.db-mj3D19009FE	FD	95	0	0	0			1715593702
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:07:01	28250367	IO	4	I	S	3	23	D	58583784	8	ContactsProvide		contacts2.db-mjD63FF6938	FD	198	0	0	0			1715596588
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:13:47	149806723	IO	4	I	S	3	23	D	59203408	8	ContactsProvide		contacts2.db-mjF1488B98D	FD	8	0	0	0			1715702705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:14:01	854797550	IO	4	I	S	3	23	D	53325944	8	ContactsProvide		contacts2.db-mj53165B973	FD	72	0	0	0			1715711658
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:15:57	760300839	IO	4	I	S	3	23	D	53326736	8	ContactsProvide		contacts2.db-mjD12C3B9B3	FD	1	0	0	0			1715776870
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:16:11	914962761	IO	4	I	S	3	23	D	59457048	8	ContactsProvide		contacts2.db-mjC22A73963	FD	67	0	0	0			1715782301
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:22:23	644274963	IO	4	I	S	3	23	D	53329128	8	ContactsProvide		contacts2.db-mj22EB4F987	FD	251	0	0	0			1715845346
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:24:09	32291798	IO	4	I	S	3	23	D	53329800	8	ContactsProvide		contacts2.db-mj21400494C	FD	13	0	0	0			1715934320
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:24:38	514125953	IO	4	I	S	3	23	D	53442936	8	ContactsProvide		contacts2.db-mjFFF3D1946	FD	142	0	0	0			1715939951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:25:35	712065775	IO	4	I	S	3	23	D	55203288	8	ContactsProvide		contacts2.db-mjA8B998953	FD	99	0	0	0			1715947065
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:25:38	513585357	IO	4	I	S	3	23	D	53443280	8	ContactsProvide		contacts2.db-mj5989E7936	FD	117	0	0	0			1715947828
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:25:39	995308482	IO	4	I	S	3	23	D	53443288	8	ContactsProvide		contacts2.db-mjB78BE79F9	FD	126	0	0	0			1715947867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:25:41	942377752	IO	4	I	S	3	23	D	53443328	8	ContactsProvide		contacts2.db-mj308A789EB	FD	135	0	0	0			1715948015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:33:30	443251740	IO	4	I	S	3	23	D	55424856	8	ContactsProvide		contacts2.db-mj8562C79EE	FD	248	0	0	0			1715973079
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:33:36	133736373	IO	4	I	S	3	23	D	55205024	8	ContactsProvide		contacts2.db-mj206F0B9E7	FD	16	0	0	0			1715977489
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:24:09	32291798	IO	4	I	S	3	23	D	53329800	8	ContactsProvide		contacts2.db-mj21400494C	FD	13	0	0	0			1716167234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:24:38	514125953	IO	4	I	S	3	23	D	53442936	8	ContactsProvide		contacts2.db-mjFFF3D1946	FD	142	0	0	0			1716172865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:25:35	712065775	IO	4	I	S	3	23	D	55203288	8	ContactsProvide		contacts2.db-mjA8B998953	FD	99	0	0	0			1716179979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:25:38	513585357	IO	4	I	S	3	23	D	53443280	8	ContactsProvide		contacts2.db-mj5989E7936	FD	117	0	0	0			1716180742
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:25:39	995308482	IO	4	I	S	3	23	D	53443288	8	ContactsProvide		contacts2.db-mjB78BE79F9	FD	126	0	0	0			1716180781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:25:41	942377752	IO	4	I	S	3	23	D	53443328	8	ContactsProvide		contacts2.db-mj308A789EB	FD	135	0	0	0			1716180929
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:40:17	54121429	IO	4	I	S	3	23	D	55426008	8	ContactsProvide		contacts2.db-mj19914A9D5	FD	215	0	0	0			1716288605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:40:28	776907205	IO	4	I	S	3	23	D	34012520	8	ContactsProvide		contacts2.db-mj17EC33962	FD	0	0	0	0			1716292971
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:42:48	464599235	IO	4	I	S	3	23	D	55426912	8	ContactsProvide		contacts2.db-mj88F4799B4	FD	175	0	0	0			1716345078
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:43:00	62075429	IO	4	I	S	3	23	D	38736312	8	ContactsProvide		contacts2.db-mj9232CF98C	FD	217	0	0	0			1716349124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:01:03	29224547	IO	4	I	S	3	23	D	56356696	8	ContactsProvide		contacts2.db-mj3E5831955	FD	123	0	0	0			1716385622
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:01:05	80412723	IO	4	I	S	3	23	D	54497072	8	ContactsProvide		contacts2.db-mjF32018980	FD	136	0	0	0			1716387703
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:01:06	997721160	IO	4	I	S	3	23	D	60212320	8	ContactsProvide		contacts2.db-mj6A636394B	FD	166	0	0	0			1716389021
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:02:07	487403272	IO	4	I	S	3	23	D	16261296	8	ContactsProvide		contacts2.db-mj4AD99593C	FD	216	0	0	0			1716424791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:02:09	591254365	IO	4	I	S	3	23	D	60350728	8	ContactsProvide		contacts2.db-mj4250E792E	FD	225	0	0	0			1716425841
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:03:03	158030387	IO	4	I	S	3	23	D	60213512	8	ContactsProvide		contacts2.db-mj12FDA9999	FD	183	0	0	0			1716473460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:03:40	146777456	IO	4	I	S	3	23	D	60470168	8	ContactsProvide		contacts2.db-mj82C349986	FD	59	0	0	0			1716502194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:45:28	141015112	IO	4	I	S	3	23	D	56353664	8	ContactsProvide		contacts2.db-mjF1394E95A	FD	204	0	0	0			1716541530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 22:45:40	276571774	IO	4	I	S	3	23	D	56353792	8	ContactsProvide		contacts2.db-mjBE235D989	FD	238	0	0	0			1716546120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:04:47	894928940	IO	4	I	S	3	23	D	60214696	8	ContactsProvide		contacts2.db-mj339EDB9D0	FD	247	0	0	0			1716654209
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:04:50	734325606	IO	4	I	S	3	23	D	60352864	8	ContactsProvide		contacts2.db-mjD4F925925	FD	3	0	0	0			1716655958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:05:51	720844801	IO	4	I	S	3	23	D	60471576	8	ContactsProvide		contacts2.db-mj43E3F99A0	FD	228	0	0	0			1716685190
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:05:54	795336675	IO	4	I	S	3	23	D	60471688	8	ContactsProvide		contacts2.db-mj1466399B1	FD	247	0	0	0			1716686681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:06:04	69817713	IO	4	I	S	3	23	D	60353216	8	ContactsProvide		contacts2.db-mjAC8BCB911	FD	13	0	0	0			1716689642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:11:25	603279518	IO	4	I	S	3	23	D	33645704	8	ContactsProvide		contacts2.db-mj056E7B94C	FD	86	0	0	0			1716757345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:11:41	808890605	IO	4	I	S	3	23	D	60473152	8	ContactsProvide		contacts2.db-mjDBF984972	FD	150	0	0	0			1716764156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:16:20	793819509	IO	4	I	S	3	23	D	42128576	8	ContactsProvide		contacts2.db-mj5AA7D09BC	FD	60	0	0	0			1716824669
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:17:24	781812350	IO	4	I	S	3	23	D	54441552	8	ContactsProvide		contacts2.db-mj3F938B9F5	FD	89	0	0	0			1716864306
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:17:29	510395629	IO	4	I	S	3	23	D	33647720	8	ContactsProvide		contacts2.db-mj726614955	FD	103	0	0	0			1716866719
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:19:43	844447192	IO	4	I	S	3	23	D	46422400	8	ContactsProvide		contacts2.db-mj20F65591F	FD	183	0	0	0			1716935778
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-01 23:19:51	581840627	IO	4	I	S	3	23	D	46422424	8	ContactsProvide		contacts2.db-mj52103D9F8	FD	209	0	0	0			1716941411
