       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 20:13:46	423723150	IO	4	I	S	3	23	D	19290920	8	ContactsProvide		contacts2.db-mj448F57904	FD	165	0	0	0			64459196
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 20:43:00	361785048	IO	4	I	S	3	23	D	19254456	8	Binder_4		contacts2.db-mj0F715A9AB	FD	65	0	0	0			64508354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 20:43:55	717049610	IO	4	I	S	3	23	D	19263264	8	Binder_6		contacts2.db-mj15C568969	FD	163	0	0	0			64511956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 20:43:55	816237735	IO	4	I	S	3	23	D	19254488	8	Binder_9		contacts2.db-mj66A81997E	FD	170	0	0	0			64512116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 20:45:56	156484773	IO	4	I	S	3	23	D	19342880	8	Binder_6		contacts2.db-mj24D48099A	FD	252	0	0	0			64515328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 22:35:35	253723604	IO	4	I	S	3	23	D	19255144	16	Binder_4		contacts2.db-mj8A98B292F	FD	201	0	0	0			64647258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 22:35:35	395349281	IO	4	I	S	3	23	D	21453920	8	Binder_2		contacts2.db-mj2F3550953	FD	211	0	0	0			64647755
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 22:35:41	782592915	IO	4	I	S	3	23	D	19371120	8	Binder_B		contacts2.db-mj2FC5329FD	FD	28	0	0	0			64653050
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 22:51:46	497688677	IO	4	I	S	3	23	D	20779208	8	Binder_7		contacts2.db-mj607A3C937	FD	58	0	0	0			64725494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 22:52:00	731053672	IO	4	I	S	3	23	D	20779224	8	Binder_B		contacts2.db-mjC80DD4952	FD	172	0	0	0			64732934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 22:52:00	806283411	IO	4	I	S	3	23	D	19343928	8	Binder_6		contacts2.db-mj2D355091C	FD	179	0	0	0			64733058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 22:56:45	932005893	IO	4	I	S	3	23	D	20779296	8	Binder_9		contacts2.db-mjDF28F698B	FD	7	0	0	0			64747053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 23:02:53	476367669	IO	4	I	S	3	23	D	19374344	8	Binder_7		contacts2.db-mj756E9D936	FD	248	0	0	0			64770177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 23:03:21	901908075	IO	4	I	S	3	23	D	19371800	8	Binder_7		contacts2.db-mj013734951	FD	87	0	0	0			64772307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 23:15:11	282957343	IO	4	I	S	3	23	D	19344096	8	Binder_3		contacts2.db-mj5F035E991	FD	216	0	0	0			64776053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 23:55:23	362162967	IO	4	I	S	3	23	D	19344432	8	Binder_9		contacts2.db-mj9F0D09968	FD	48	0	0	0			64842955
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 23:55:23	770648904	IO	4	I	S	3	23	D	19359480	8	Binder_8		contacts2.db-mj9488BC9FC	FD	60	0	0	0			64843221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-18 23:55:29	228874113	IO	4	I	S	3	23	D	19359552	8	Binder_2		contacts2.db-mj9E6E6E946	FD	242	0	0	0			64852301
