       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 14:29:25	65635651	IO	4	I	S	3	23	D	21768864	8	ContactsProvide		contacts2.db-mjB075EE9D3	FD	196	0	0	0			471266078
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 16:09:57	360000781	IO	4	I	S	3	23	D	22701696	8	Binder_1		contacts2.db-mjC3702F90C	FD	134	0	0	0			471387853
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 16:09:57	894135573	IO	4	I	S	3	23	D	34024912	8	Binder_4		contacts2.db-mj1AF597967	FD	163	0	0	0			471390421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 16:12:46	758596559	IO	4	I	S	3	23	D	34025008	8	Binder_6		contacts2.db-mj8B5DCC93C	FD	164	0	0	0			471412543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 16:12:46	939847236	IO	4	I	S	3	23	D	34025016	8	Binder_3		contacts2.db-mjE8AABD99E	FD	180	0	0	0			471412683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:15:20	620678119	IO	4	I	S	3	23	D	22703280	8	Binder_1		contacts2.db-mjCF19C7983	FD	85	0	0	0			471460773
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:15:21	41370410	IO	4	I	S	3	23	D	31580704	8	Binder_2		contacts2.db-mjAECCAF9FB	FD	96	0	0	0			471460978
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:21:43	183471139	IO	4	I	S	3	23	D	34025424	8	Binder_2		contacts2.db-mj35863F9D7	FD	84	0	0	0			471474520
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:21:43	281447806	IO	4	I	S	3	23	D	31580792	8	Binder_6		contacts2.db-mj269AB5974	FD	91	0	0	0			471474582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:22:37	62429296	IO	4	I	S	3	23	D	22703512	8	Binder_A		contacts2.db-mj9981F2930	FD	159	0	0	0			471482564
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:22:37	385907004	IO	4	I	S	3	23	D	31580880	8	Binder_B		contacts2.db-mj34DE6B9C9	FD	166	0	0	0			471482941
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:22:57	519671163	IO	4	I	S	3	23	D	31617256	8	Binder_6		contacts2.db-mj6FEF1791B	FD	249	0	0	0			471492016
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:22:57	626826007	IO	4	I	S	3	23	D	31617264	8	Binder_8		contacts2.db-mj2662599AB	FD	4	0	0	0			471492070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:23:36	244730367	IO	4	I	S	3	23	D	33386576	8	Binder_5		contacts2.db-mj18DEEF94B	FD	69	0	0	0			471500369
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 18:23:36	397720784	IO	4	I	S	3	23	D	22703608	8	Binder_A		contacts2.db-mj5E8CC89A5	FD	80	0	0	0			471500776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 19:06:59	328106816	IO	4	I	S	3	23	D	53163968	8	ContactsProvide		contacts2.db-mj5D4F9B972	FD	74	0	0	0			471652304
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 19:07:06	517034053	IO	4	I	S	3	23	D	31582360	8	Binder_7		contacts2.db-mjD86488922	FD	116	0	0	0			471666602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 19:07:06	765408740	IO	4	I	S	3	23	D	31582368	8	Binder_7		contacts2.db-mj08EDD19E4	FD	122	0	0	0			471667974
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 19:07:07	465222490	IO	4	I	S	3	23	D	31582440	8	ContactsProvide		contacts2.db-mj0DC09A9EB	FD	145	0	0	0			471670516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 20:46:21	864811540	IO	4	I	S	3	23	D	53165720	8	Binder_9		contacts2.db-mj69A22D94D	FD	14	0	0	0			471713641
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 20:47:20	857536986	IO	4	I	S	3	23	D	17835376	8	Binder_6		contacts2.db-mj8368B89C2	FD	71	0	0	0			471725642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 20:47:44	746149367	IO	4	I	S	3	23	D	31619040	8	Binder_4		contacts2.db-mj7E4D0691D	FD	144	0	0	0			471739519
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 20:47:45	141204940	IO	4	I	S	3	23	D	33387104	8	Binder_9		contacts2.db-mj1D10239CB	FD	157	0	0	0			471740011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 22:44:45	44747503	IO	4	I	S	3	23	D	33751144	8	ContactsProvide		contacts2.db-mjADE07791E	FD	148	0	0	0			471821195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 22:45:52	126642633	IO	4	I	S	3	23	D	33751168	8	Binder_1		contacts2.db-mjFC888B9C1	FD	213	0	0	0			471841027
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 22:46:06	768364892	IO	4	I	S	3	23	D	33751200	8	Binder_7		contacts2.db-mjE5B6ED94A	FD	56	0	0	0			471865048
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 22:46:06	893952965	IO	4	I	S	3	23	D	33473912	8	Binder_3		contacts2.db-mj21FFB19C5	FD	63	0	0	0			471865537
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 22:46:11	955060103	IO	4	I	S	3	23	D	27005976	8	ContactsProvide		contacts2.db-mj11DA239D7	FD	119	0	0	0			471872814
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-12 22:48:18	145559115	IO	4	I	S	3	23	D	33474088	8	Binder_2		contacts2.db-mjC9B4F3965	FD	55	0	0	0			471928511
