       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:15	658843200	IO	4	I	S	3	23	D	47318016	8	Binder_2		contacts2.db-mjEBB5349CE	FD	7	0	0	0			1456473538
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:41	688349582	IO	4	I	S	3	23	D	29054328	8	Binder_4		contacts2.db-mj71027D9F0	FD	184	0	0	0			1456478403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:41	757099322	IO	4	I	S	3	23	D	22691816	8	Binder_2		contacts2.db-mj1A4DCF9FB	FD	194	0	0	0			1456478436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:13	611673721	IO	4	I	S	3	23	D	39646016	8	Binder_4		contacts2.db-mjDE4C519A1	FD	221	0	0	0			1456489140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:15	535995960	IO	4	I	S	3	23	D	29053864	8	Binder_6		contacts2.db-mj21C14A9B8	FD	250	0	0	0			1456489376
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:15	658843200	IO	4	I	S	3	23	D	47318016	8	Binder_2		contacts2.db-mjEBB5349CE	FD	7	0	0	0			1456489462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:41	688349582	IO	4	I	S	3	23	D	29054328	8	Binder_4		contacts2.db-mj71027D9F0	FD	184	0	0	0			1456494327
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 14:36:41	757099322	IO	4	I	S	3	23	D	22691816	8	Binder_2		contacts2.db-mj1A4DCF9FB	FD	194	0	0	0			1456494360
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 16:19:34	419878133	IO	4	I	S	3	23	D	50430960	8	ContactsProvide		contacts2.db-mjD4BCE39C3	FD	12	0	0	0			1456564826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 16:19:38	806698757	IO	4	I	S	3	23	D	50431016	8	ContactsProvide		contacts2.db-mj5CBDE69AF	FD	44	0	0	0			1456566665
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 16:19:41	646528287	IO	4	I	S	3	23	D	50431040	8	ContactsProvide		contacts2.db-mjE0B819927	FD	102	0	0	0			1456566980
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 16:20:28	463244936	IO	4	I	S	3	23	D	50431080	8	ContactsProvide		contacts2.db-mjB8B3EA9DC	FD	135	0	0	0			1456567705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 16:50:49	432141488	IO	4	I	S	3	23	D	38134152	8	ContactsProvide		contacts2.db-mjF0EA4E941	FD	142	0	0	0			1456609734
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 16:51:53	126922714	IO	4	I	S	3	23	D	50549776	8	ContactsProvide		contacts2.db-mj2CD729985	FD	183	0	0	0			1456615625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 16:52:06	134154636	IO	4	I	S	3	23	D	38135128	8	ContactsProvide		contacts2.db-mj6B8B919E9	FD	228	0	0	0			1456615924
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 16:54:05	863431741	IO	4	I	S	3	23	D	37736280	8	ContactsProvide		contacts2.db-mjEC14BB9C7	FD	71	0	0	0			1456753453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 16:54:05	863431741	IO	4	I	S	3	23	D	37736280	8	ContactsProvide		contacts2.db-mjEC14BB9C7	FD	71	0	0	0			1456763242
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 16:54:27	388024597	IO	4	I	S	3	23	D	37736312	8	ContactsProvide		contacts2.db-mj42E645931	FD	120	0	0	0			1456764061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 18:47:23	94022803	IO	4	I	S	3	23	D	41887352	8	ContactsProvide		contacts2.db-mj37A1C899F	FD	163	0	0	0			1456892623
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 18:48:16	758123084	IO	4	I	S	3	23	D	41887712	8	Binder_3		contacts2.db-mj42D3B1997	FD	162	0	0	0			1456895844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 18:48:17	35788448	IO	4	I	S	3	23	D	41887768	8	Binder_4		contacts2.db-mj35DF86951	FD	173	0	0	0			1456896136
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 19:10:33	653806535	IO	4	I	S	3	23	D	50496280	8	ContactsProvide		contacts2.db-mjF10B0F9DF	FD	236	0	0	0			1457053975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 19:11:13	921016520	IO	4	I	S	3	23	D	16085400	8	ContactsProvide		contacts2.db-mjB5A9C19C4	FD	142	0	0	0			1457069984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:09:02	561670168	IO	4	I	S	3	23	D	50602640	8	ContactsProvide		contacts2.db-mj03BCCF98D	FD	83	0	0	0			1457147415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:09:41	628159007	IO	4	I	S	3	23	D	50550824	8	ContactsProvide		contacts2.db-mj2080189A2	FD	240	0	0	0			1457152094
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:10:24	955460397	IO	4	I	S	3	23	D	23535072	8	ContactsProvide		contacts2.db-mj3F23819E4	FD	40	0	0	0			1457156960
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:10:41	705590911	IO	4	I	S	3	23	D	23535312	8	ContactsProvide		contacts2.db-mjCDBE7E9E9	FD	70	0	0	0			1457158488
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 22:04:40	128142291	IO	4	I	S	3	23	D	41465600	8	Binder_1		contacts2.db-mj17E4B9991	FD	148	0	0	0			1457222825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 22:04:40	318395312	IO	4	I	S	3	23	D	50555976	8	Binder_6		contacts2.db-mj2F759098A	FD	168	0	0	0			1457223096
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:33:49	910493948	IO	4	I	S	3	23	D	50555360	8	Binder_4		contacts2.db-mj27B537964	FD	201	0	0	0			1457494711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:33:50	67433166	IO	4	I	S	3	23	D	34281192	8	Binder_4		contacts2.db-mjC31518963	FD	212	0	0	0			1457494826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:34:17	672508585	IO	4	I	S	3	23	D	34281224	8	Binder_2		contacts2.db-mjCE6EC09A3	FD	107	0	0	0			1457500234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:34:17	825077647	IO	4	I	S	3	23	D	34281232	8	Binder_B		contacts2.db-mjFFD548934	FD	117	0	0	0			1457500441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:37:22	546291354	IO	4	I	S	3	23	D	34281416	8	Binder_B		contacts2.db-mjDF22C898F	FD	196	0	0	0			1457502429
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:37:22	637316197	IO	4	I	S	3	23	D	50604288	8	Binder_3		contacts2.db-mjED50639E1	FD	209	0	0	0			1457502462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:37:27	829929008	IO	4	I	S	3	23	D	50604416	8	Binder_A		contacts2.db-mj3E01A49A5	FD	88	0	0	0			1457504205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 23:41:19	930487019	IO	4	I	S	3	23	D	38477608	8	Binder_7		contacts2.db-mj9AF1DE96F	FD	100	0	0	0			1457534270
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 23:41:20	122038842	IO	4	I	S	3	23	D	50556312	8	Binder_9		contacts2.db-mj140B4A95B	FD	118	0	0	0			1457534551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 23:41:25	83010676	IO	4	I	S	3	23	D	51128192	8	ContactsProvide		contacts2.db-mj1F531A945	FD	10	0	0	0			1457538296
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 23:42:01	537057224	IO	4	I	S	3	23	D	51128544	8	Binder_9		contacts2.db-mjF5B9EE9A3	FD	248	0	0	0			1457553782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 23:42:51	247678456	IO	4	I	S	3	23	D	51105744	8	ContactsProvide		contacts2.db-mjB826359E1	FD	101	0	0	0			1457569662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 23:43:05	775544544	IO	4	I	S	3	23	D	32684544	8	ContactsProvide		contacts2.db-mjF9BFC79C5	FD	218	0	0	0			1457573117
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:33:49	910493948	IO	4	I	S	3	23	D	50555360	8	Binder_4		contacts2.db-mj27B537964	FD	201	0	0	0			1457752408
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:33:50	67433166	IO	4	I	S	3	23	D	34281192	8	Binder_4		contacts2.db-mjC31518963	FD	212	0	0	0			1457752523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:34:17	672508585	IO	4	I	S	3	23	D	34281224	8	Binder_2		contacts2.db-mjCE6EC09A3	FD	107	0	0	0			1457757931
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:34:17	825077647	IO	4	I	S	3	23	D	34281232	8	Binder_B		contacts2.db-mjFFD548934	FD	117	0	0	0			1457758138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:37:22	546291354	IO	4	I	S	3	23	D	34281416	8	Binder_B		contacts2.db-mjDF22C898F	FD	196	0	0	0			1457760126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:37:22	637316197	IO	4	I	S	3	23	D	50604288	8	Binder_3		contacts2.db-mjED50639E1	FD	209	0	0	0			1457760159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-18 20:37:27	829929008	IO	4	I	S	3	23	D	50604416	8	Binder_A		contacts2.db-mj3E01A49A5	FD	88	0	0	0			1457761902
