       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:07:25	769237851	IO	4	I	S	3	23	D	56038624	8	ContactsProvide		contacts2.db-mjCC14DE9C2	FD	112	0	0	0			1452819582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:07:30	768359672	IO	4	I	S	3	23	D	29626944	8	ContactsProvide		contacts2.db-mj097702906	FD	138	0	0	0			1452825559
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:07:34	897146650	IO	4	I	S	3	23	D	29624464	8	ContactsProvide		contacts2.db-mj0BB61A9D1	FD	177	0	0	0			1452830384
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:07:53	916503465	IO	4	I	S	3	23	D	29627336	8	ContactsProvide		contacts2.db-mjF44D10950	FD	81	0	0	0			1452847825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:07:58	176547631	IO	4	I	S	3	23	D	56039288	8	ContactsProvide		contacts2.db-mj387F98987	FD	130	0	0	0			1452853297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:08:05	378868409	IO	4	I	S	3	23	D	29627416	8	ContactsProvide		contacts2.db-mjFA7D4B9A1	FD	162	0	0	0			1452856944
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:08:09	90272210	IO	4	I	S	3	23	D	29627464	8	ContactsProvide		contacts2.db-mj71872594A	FD	191	0	0	0			1452858651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:08:44	806260373	IO	4	I	S	3	23	D	29627616	8	ContactsProvide		contacts2.db-mjA889409A2	FD	102	0	0	0			1452871570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:08:48	548003236	IO	4	I	S	3	23	D	29627624	8	ContactsProvide		contacts2.db-mj264668915	FD	151	0	0	0			1452876063
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:08:55	170693494	IO	4	I	S	3	23	D	56039936	8	ContactsProvide		contacts2.db-mjA26844933	FD	186	0	0	0			1452878861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:08:58	47449535	IO	4	I	S	3	23	D	29627744	8	ContactsProvide		contacts2.db-mj93E9DF960	FD	211	0	0	0			1452879914
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:09:20	525707703	IO	4	I	S	3	23	D	29625976	8	ContactsProvide		contacts2.db-mjB148F29DE	FD	142	0	0	0			1452895533
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:09:25	768444941	IO	4	I	S	3	23	D	29626104	8	ContactsProvide		contacts2.db-mjFB6AB9993	FD	195	0	0	0			1452901307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:09:31	329486085	IO	4	I	S	3	23	D	54653152	8	ContactsProvide		contacts2.db-mj807E0F9E6	FD	224	0	0	0			1452904872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:09:33	960993531	IO	4	I	S	3	23	D	54653176	8	ContactsProvide		contacts2.db-mj26A6D2934	FD	248	0	0	0			1452906235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:10:25	22853408	IO	4	I	S	3	23	D	29628736	8	ContactsProvide		contacts2.db-mj0FADC399D	FD	163	0	0	0			1452922997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:10:28	48995438	IO	4	I	S	3	23	D	29628760	8	ContactsProvide		contacts2.db-mjE5DC0B989	FD	174	0	0	0			1452925402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:10:34	757298665	IO	4	I	S	3	23	D	54653760	8	ContactsProvide		contacts2.db-mj14FB2797B	FD	194	0	0	0			1452928492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:10:38	541959705	IO	4	I	S	3	23	D	29628896	8	ContactsProvide		contacts2.db-mj9100BA93A	FD	235	0	0	0			1452929832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 14:10:52	791958606	IO	4	I	S	3	23	D	29629240	8	ContactsProvide		contacts2.db-mj76C8E095E	FD	177	0	0	0			1452943770
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 16:08:27	852930375	IO	4	I	S	3	23	D	31365112	8	ContactsProvide		contacts2.db-mj7BC05195D	FD	44	0	0	0			1453160037
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 16:08:36	264272559	IO	4	I	S	3	23	D	46385552	8	ContactsProvide		contacts2.db-mj089C49963	FD	97	0	0	0			1453163147
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 16:08:39	789525943	IO	4	I	S	3	23	D	31369208	8	ContactsProvide		contacts2.db-mjE2FDDA9B0	FD	160	0	0	0			1453163997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 16:11:34	543669731	IO	4	I	S	3	23	D	31369648	8	ContactsProvide		contacts2.db-mj164A7B92E	FD	102	0	0	0			1453173894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 16:08:36	264272559	IO	4	I	S	3	23	D	46385552	8	ContactsProvide		contacts2.db-mj089C49963	FD	97	0	0	0			1453178444
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 16:08:39	789525943	IO	4	I	S	3	23	D	31369208	8	ContactsProvide		contacts2.db-mjE2FDDA9B0	FD	160	0	0	0			1453179294
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 16:11:34	543669731	IO	4	I	S	3	23	D	31369648	8	ContactsProvide		contacts2.db-mj164A7B92E	FD	102	0	0	0			1453189191
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 16:11:46	659389101	IO	4	I	S	3	23	D	31366104	8	ContactsProvide		contacts2.db-mj43E9959F1	FD	0	0	0	0			1453194277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 16:11:54	5061442	IO	4	I	S	3	23	D	31366248	8	ContactsProvide		contacts2.db-mjC6D73C9E4	FD	128	0	0	0			1453196916
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 16:11:46	659389101	IO	4	I	S	3	23	D	31366104	8	ContactsProvide		contacts2.db-mj43E9959F1	FD	0	0	0	0			1453201951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 16:11:54	5061442	IO	4	I	S	3	23	D	31366248	8	ContactsProvide		contacts2.db-mjC6D73C9E4	FD	128	0	0	0			1453204590
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 16:12:07	606438312	IO	4	I	S	3	23	D	46386784	8	ContactsProvide		contacts2.db-mjE85B779BB	FD	183	0	0	0			1453210634
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 18:26:49	821459822	IO	4	I	S	3	23	D	29611208	8	Binder_4		contacts2.db-mj5B32319D5	FD	237	0	0	0			1453270542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 18:26:50	161490499	IO	4	I	S	3	23	D	29611216	8	Binder_3		contacts2.db-mjE0A378972	FD	247	0	0	0			1453270668
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 18:31:22	990294925	IO	4	I	S	3	23	D	29783200	8	Binder_1		contacts2.db-mjFCD774948	FD	74	0	0	0			1453272672
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 18:31:23	80914247	IO	4	I	S	3	23	D	29783216	8	Binder_6		contacts2.db-mjB3CA579C9	FD	87	0	0	0			1453272709
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 18:31:31	669239267	IO	4	I	S	3	23	D	29783352	8	Binder_7		contacts2.db-mj61012B96D	FD	31	0	0	0			1453275861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 18:32:36	701061222	IO	4	I	S	3	23	D	31282016	8	ContactsProvide		contacts2.db-mj94B5EC921	FD	13	0	0	0			1453288132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 18:33:58	611243638	IO	4	I	S	3	23	D	29784384	8	ContactsProvide		contacts2.db-mjD5B7E4915	FD	186	0	0	0			1453296351
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 18:35:04	510212624	IO	4	I	S	3	23	D	15361992	8	ContactsProvide		contacts2.db-mj16F3ED947	FD	207	0	0	0			1453302079
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 18:45:00	350183907	IO	4	I	S	3	23	D	33429864	8	ContactsProvide		contacts2.db-mj62908593F	FD	65	0	0	0			1453369688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 18:45:00	350183907	IO	4	I	S	3	23	D	33429864	8	ContactsProvide		contacts2.db-mj62908593F	FD	65	0	0	0			1453384194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 18:46:13	738124087	IO	4	I	S	3	23	D	33575368	8	ContactsProvide		contacts2.db-mj4A79CE946	FD	74	0	0	0			1453399547
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 19:03:06	554421089	IO	4	I	S	3	23	D	36802616	8	ContactsProvide		contacts2.db-mjAC75189E7	FD	130	0	0	0			1453600402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 19:03:35	400089984	IO	4	I	S	3	23	D	33651752	8	ContactsProvide		contacts2.db-mj882FDF97F	FD	128	0	0	0			1453603951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 19:24:55	858373533	IO	4	I	S	3	23	D	37904440	8	ContactsProvide		contacts2.db-mj792B8A922	FD	160	0	0	0			1453635982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 19:23:10	472821229	IO	4	I	S	3	23	D	37071552	8	ContactsProvide		contacts2.db-mjF7990F9BC	FD	180	0	0	0			1453696767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 19:23:10	472821229	IO	4	I	S	3	23	D	37071552	8	ContactsProvide		contacts2.db-mjF7990F9BC	FD	180	0	0	0			1453748427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 19:49:07	912517245	IO	4	I	S	3	23	D	38117104	8	ContactsProvide		contacts2.db-mj32A35196B	FD	181	0	0	0			1453807094
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 19:49:14	195016566	IO	4	I	S	3	23	D	31930288	8	ContactsProvide		contacts2.db-mj2D1C58958	FD	219	0	0	0			1453809283
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 19:49:29	876249268	IO	4	I	S	3	23	D	38136936	8	ContactsProvide		contacts2.db-mjAEB087903	FD	94	0	0	0			1453814906
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 20:39:27	24626126	IO	4	I	S	3	23	D	34787992	8	Binder_2		contacts2.db-mj2BFF6894F	FD	50	0	0	0			1454167462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 20:39:27	159990084	IO	4	I	S	3	23	D	52864992	8	Binder_7		contacts2.db-mj0F6111984	FD	65	0	0	0			1454167600
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 22:38:57	147684397	IO	4	I	S	3	23	D	31931592	8	Binder_2		contacts2.db-mj344A23951	FD	179	0	0	0			1454286737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-17 22:38:57	464775699	IO	4	I	S	3	23	D	37907000	8	Binder_9		contacts2.db-mjA142B6930	FD	189	0	0	0			1454286849
