       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:38:25	242967226	IO	4	I	S	3	23	D	22740384	8	ContactsProvide		contacts2.db-mj851A0C983	FD	26	0	0	0			1333539293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:38:58	633378984	IO	4	I	S	3	23	D	22811528	8	ContactsProvide		contacts2.db-mjEEC18A988	FD	103	0	0	0			1333539769
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:50:42	656567832	IO	4	I	S	3	23	D	21996560	8	ContactsProvide		contacts2.db-mj065F77944	FD	40	0	0	0			1333548474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:50:50	808479287	IO	4	I	S	3	23	D	22812040	8	ContactsProvide		contacts2.db-mjE2FCB192C	FD	62	0	0	0			1333549856
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:50:57	245712305	IO	4	I	S	3	23	D	52594048	8	ContactsProvide		contacts2.db-mjC6343F9A3	FD	96	0	0	0			1333550268
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:51:09	898850634	IO	4	I	S	3	23	D	18807040	8	ContactsProvide		contacts2.db-mj24435093E	FD	146	0	0	0			1333552271
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:59:20	534089301	IO	4	I	S	3	23	D	22813456	8	ContactsProvide		contacts2.db-mj2B2DA2994	FD	196	0	0	0			1333575947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:59:28	104785913	IO	4	I	S	3	23	D	22813496	8	ContactsProvide		contacts2.db-mjAF4707928	FD	3	0	0	0			1333577604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:59:34	248926483	IO	4	I	S	3	23	D	22813544	8	ContactsProvide		contacts2.db-mj12C2059B3	FD	38	0	0	0			1333578071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 17:59:47	36332989	IO	4	I	S	3	23	D	19855040	8	ContactsProvide		contacts2.db-mjA58B08992	FD	100	0	0	0			1333579546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:01:06	648964365	IO	4	I	S	3	23	D	52595216	8	ContactsProvide		contacts2.db-mjE2D15096E	FD	239	0	0	0			1333588523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:01:19	720098474	IO	4	I	S	3	23	D	18676184	8	ContactsProvide		contacts2.db-mj3968949DF	FD	18	0	0	0			1333588826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:01:46	879903933	IO	4	I	S	3	23	D	21996920	8	ContactsProvide		contacts2.db-mj8E88949D5	FD	141	0	0	0			1333601728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:01:55	169194554	IO	4	I	S	3	23	D	52273592	8	ContactsProvide		contacts2.db-mj40A2349EE	FD	166	0	0	0			1333606396
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:02:01	443652573	IO	4	I	S	3	23	D	19997456	8	ContactsProvide		contacts2.db-mj6E8EB6921	FD	16	0	0	0			1333609472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:02:29	206377406	IO	4	I	S	3	23	D	22001136	8	ContactsProvide		contacts2.db-mjCA453D94A	FD	67	0	0	0			1333617353
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:02:31	196428030	IO	4	I	S	3	23	D	19997608	8	ContactsProvide		contacts2.db-mj09B2B094B	FD	80	0	0	0			1333617899
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:04:04	646232838	IO	4	I	S	3	23	D	22001504	8	ContactsProvide		contacts2.db-mjD53822986	FD	98	0	0	0			1333624162
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:04:37	230791263	IO	4	I	S	3	23	D	22001584	8	ContactsProvide		contacts2.db-mj9545899CC	FD	190	0	0	0			1333625315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:05:56	115679775	IO	4	I	S	3	23	D	22001704	8	ContactsProvide		contacts2.db-mj61FD999B8	FD	65	0	0	0			1333629201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:06:37	977005957	IO	4	I	S	3	23	D	20057680	8	ContactsProvide		contacts2.db-mj08CA73938	FD	148	0	0	0			1333631157
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:08:07	431456714	IO	4	I	S	3	23	D	22002096	8	ContactsProvide		contacts2.db-mjAE38E992F	FD	73	0	0	0			1333638633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:11:08	191732550	IO	4	I	S	3	23	D	21997224	8	Binder_4		contacts2.db-mj51FDBF982	FD	188	0	0	0			1333646066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 18:11:08	464985518	IO	4	I	S	3	23	D	52258016	8	Binder_7		contacts2.db-mjA9433794F	FD	197	0	0	0			1333646337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 22:52:18	690736379	IO	4	I	S	3	23	D	19860288	8	Binder_5		contacts2.db-mj6C39109C0	FD	117	0	0	0			1333923994
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-22 22:52:18	884225077	IO	4	I	S	3	23	D	28257152	8	Binder_3		contacts2.db-mj1F1F4C90D	FD	129	0	0	0			1333924286
