       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 12:17:55	619146342	IO	4	I	S	3	23	D	42718896	8	ContactsProvide		contacts2.db-mj6C1B0E9F8	FD	149	0	0	0			1568101148
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 12:18:13	459754668	IO	4	I	S	3	23	D	40995440	8	ContactsProvide		contacts2.db-mj8AB49A9B9	FD	230	0	0	0			1568107468
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 14:08:16	177585085	IO	4	I	S	3	23	D	21496016	8	ContactsProvide		contacts2.db-mj01F0519C9	FD	181	0	0	0			1568307168
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 14:08:16	177585085	IO	4	I	S	3	23	D	21496016	8	ContactsProvide		contacts2.db-mj01F0519C9	FD	181	0	0	0			1659067752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 14:08:41	180805961	IO	4	I	S	3	23	D	46307480	8	ContactsProvide		contacts2.db-mjDD4323936	FD	61	0	0	0			1659086994
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 14:42:04	922774153	IO	4	I	S	3	23	D	42064264	8	ContactsProvide		contacts2.db-mj4F4BEE903	FD	208	0	0	0			1659157012
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 14:42:04	922774153	IO	4	I	S	3	23	D	42064264	8	ContactsProvide		contacts2.db-mj4F4BEE903	FD	208	0	0	0			1660072435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 14:54:58	473417296	IO	4	I	S	3	23	D	32784816	8	ContactsProvide		contacts2.db-mjA169A297A	FD	28	0	0	0			1660212477
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 14:56:00	787967584	IO	4	I	S	3	23	D	42719128	8	ContactsProvide		contacts2.db-mjF02DB0911	FD	239	0	0	0			1660226170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 16:57:08	912176598	IO	4	I	S	3	23	D	34055272	8	ContactsProvide		contacts2.db-mjB8744D9AC	FD	243	0	0	0			1660311279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 16:57:20	377531646	IO	4	I	S	3	23	D	43460144	8	ContactsProvide		contacts2.db-mjCCA5F9985	FD	47	0	0	0			1660321144
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 16:57:27	554442551	IO	4	I	S	3	23	D	32682224	8	ContactsProvide		contacts2.db-mj71D83E919	FD	146	0	0	0			1660324081
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 16:58:19	936470396	IO	4	I	S	3	23	D	34055872	8	ContactsProvide		contacts2.db-mj46758D919	FD	49	0	0	0			1660347212
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 17:15:18	784088521	IO	4	I	S	3	23	D	31891816	8	ContactsProvide		contacts2.db-mjE96BEB941	FD	108	0	0	0			1660400423
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 17:15:45	637151115	IO	4	I	S	3	23	D	31892072	8	ContactsProvide		contacts2.db-mjC9A7039F9	FD	105	0	0	0			1660422806
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 18:11:01	209645562	IO	4	I	S	3	23	D	31905552	8	ContactsProvide		contacts2.db-mjE6101D9C6	FD	87	0	0	0			1660574881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 18:11:21	810464461	IO	4	I	S	3	23	D	31894928	8	ContactsProvide		contacts2.db-mj156115976	FD	225	0	0	0			1660593140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 18:56:42	892391893	IO	4	I	S	3	23	D	36557256	8	Binder_4		contacts2.db-mjE601EC95B	FD	187	0	0	0			1660750578
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-21 18:56:43	111245539	IO	4	I	S	3	23	D	36766056	8	Binder_3		contacts2.db-mj6D8CA1908	FD	202	0	0	0			1660750911
