       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:31:44	390548942	IO	4	I	S	3	23	D	48814704	8	ContactsProvide		contacts2.db-mj96E6F8924	FD	237	0	0	0			1378757931
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:32:36	75051787	IO	4	I	S	3	23	D	47294232	8	ContactsProvide		contacts2.db-mj096B9B912	FD	181	0	0	0			1378776088
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:32:42	84136212	IO	4	I	S	3	23	D	48815160	8	ContactsProvide		contacts2.db-mj0AC83E9FF	FD	226	0	0	0			1378777154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:33:18	727542500	IO	4	I	S	3	23	D	48815424	8	ContactsProvide		contacts2.db-mj5030FE949	FD	12	0	0	0			1378797245
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:35:57	796092688	IO	4	I	S	3	23	D	47295208	8	ContactsProvide		contacts2.db-mjEBA0A19BC	FD	24	0	0	0			1378822281
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:36:26	736760539	IO	4	I	S	3	23	D	40038032	8	ContactsProvide		contacts2.db-mjFEE1BB962	FD	95	0	0	0			1378825041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:39:17	447818588	IO	4	I	S	3	23	D	47814568	8	ContactsProvide		contacts2.db-mjD95D41911	FD	34	0	0	0			1378866063
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:40:03	955646383	IO	4	I	S	3	23	D	52920432	8	ContactsProvide		contacts2.db-mjEAFB5F901	FD	61	0	0	0			1378877477
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:40:13	34702004	IO	4	I	S	3	23	D	47814720	8	ContactsProvide		contacts2.db-mjD2ABBD9F2	FD	170	0	0	0			1378878393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:41:18	862825707	IO	4	I	S	3	23	D	52921072	8	Binder_2		contacts2.db-mj021E359C0	FD	30	0	0	0			1378881291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:41:19	293213311	IO	4	I	S	3	23	D	47814800	8	Binder_1		contacts2.db-mjD7A2C096F	FD	41	0	0	0			1378882227
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:41:46	598408895	IO	4	I	S	3	23	D	53656056	8	Binder_4		contacts2.db-mj03A206930	FD	138	0	0	0			1378903111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:41:53	435382278	IO	4	I	S	3	23	D	52921584	8	ContactsProvide		contacts2.db-mjC8D68490B	FD	213	0	0	0			1378904291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:42:26	557953099	IO	4	I	S	3	23	D	50476584	8	ContactsProvide		contacts2.db-mjFF68909D1	FD	73	0	0	0			1378910708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:43:48	169410996	IO	4	I	S	3	23	D	50477200	8	ContactsProvide		contacts2.db-mjFC6DE39F3	FD	3	0	0	0			1378922617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:44:19	27916193	IO	4	I	S	3	23	D	46408112	8	ContactsProvide		contacts2.db-mj6B5FAF945	FD	131	0	0	0			1378933878
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 11:44:44	998937693	IO	4	I	S	3	23	D	52922600	8	ContactsProvide		contacts2.db-mj3C3C5B9BC	FD	156	0	0	0			1378936698
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 12:00:45	693217548	IO	4	I	S	3	23	D	53656656	8	ContactsProvide		contacts2.db-mjC837939A1	FD	183	0	0	0			1378996060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 12:03:06	424722025	IO	4	I	S	3	23	D	50595328	8	ContactsProvide		contacts2.db-mj4EF4A5959	FD	151	0	0	0			1379011480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 15:50:28	651861998	IO	4	I	S	3	23	D	50695512	8	ContactsProvide		contacts2.db-mjFCA993925	FD	86	0	0	0			1379267828
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 15:54:02	137562155	IO	4	I	S	3	23	D	50405128	8	ContactsProvide		contacts2.db-mj4395C490E	FD	239	0	0	0			1379275244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 15:54:50	253630051	IO	4	I	S	3	23	D	23512752	8	ContactsProvide		contacts2.db-mj23C04D988	FD	0	0	0	0			1379276612
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 15:58:26	962752823	IO	4	I	S	3	23	D	23513032	8	ContactsProvide		contacts2.db-mjFECAF0905	FD	242	0	0	0			1379293318
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 17:21:20	745005699	IO	4	I	S	3	23	D	57841904	8	ContactsProvide		contacts2.db-mjDB674090E	FD	108	0	0	0			1379397952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 17:45:01	630994382	IO	4	I	S	3	23	D	48802632	8	ContactsProvide		contacts2.db-mjEBB340960	FD	104	0	0	0			1379505296
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 17:45:35	877751921	IO	4	I	S	3	23	D	46411640	8	ContactsProvide		contacts2.db-mj368E299AD	FD	45	0	0	0			1379518452
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 17:51:02	452820317	IO	4	I	S	3	23	D	47292568	8	Binder_3		contacts2.db-mj2FD234971	FD	151	0	0	0			1379543453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 17:51:02	602735161	IO	4	I	S	3	23	D	47292576	8	Binder_6		contacts2.db-mjFE1EAF91F	FD	159	0	0	0			1379543706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 17:51:09	167704320	IO	4	I	S	3	23	D	50910632	8	Binder_3		contacts2.db-mjDCB26D9A9	FD	43	0	0	0			1379547362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 20:31:07	989881679	IO	4	I	S	3	23	D	50644880	8	ContactsProvide		contacts2.db-mj5CCF5C931	FD	62	0	0	0			1379662917
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 20:31:50	999423589	IO	4	I	S	3	23	D	50649752	8	ContactsProvide		contacts2.db-mj07D6BE9BC	FD	247	0	0	0			1379682459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-04 23:52:17	237320010	IO	4	I	S	3	23	D	51082160	8	ContactsProvide		contacts2.db-mj12E6219D5	FD	239	0	0	0			1379906172
