       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 14:25:29	596190548	IO	4	I	S	3	23	D	57518320	8	Binder_6		contacts2.db-mj5687D8931	FD	221	0	0	0			1705420161
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 15:51:53	26994446	IO	4	I	S	3	23	D	55726656	8	ContactsProvide		contacts2.db-mj3B70A292C	FD	158	0	0	0			1705668243
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 15:51:53	26994446	IO	4	I	S	3	23	D	55726656	8	ContactsProvide		contacts2.db-mj3B70A292C	FD	158	0	0	0			1705720337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 17:53:04	572161114	IO	4	I	S	3	23	D	60534336	8	Binder_1		contacts2.db-mjE7C785927	FD	151	0	0	0			1706049348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 17:53:04	770702833	IO	4	I	S	3	23	D	60284000	8	Binder_6		contacts2.db-mjE642DB918	FD	169	0	0	0			1706049637
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 20:22:10	698849256	IO	4	I	S	3	23	D	20588832	8	ContactsProvide		contacts2.db-mj016AC192F	FD	34	0	0	0			1706269689
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 20:22:38	590543567	IO	4	I	S	3	23	D	20614440	8	ContactsProvide		contacts2.db-mj81855792E	FD	168	0	0	0			1706283642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 20:23:52	313140826	IO	4	I	S	3	23	D	20614920	8	ContactsProvide		contacts2.db-mj9860FC9DD	FD	38	0	0	0			1706295580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:44:31	774535678	IO	4	I	S	3	23	D	20575160	8	ContactsProvide		contacts2.db-mj1725609F4	FD	138	0	0	0			1706387374
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:47:19	751157177	IO	4	I	S	3	23	D	20603504	8	ContactsProvide		contacts2.db-mj12A90D9CD	FD	151	0	0	0			1706405177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:47:28	843399673	IO	4	I	S	3	23	D	20595872	8	ContactsProvide		contacts2.db-mjE02F259F3	FD	195	0	0	0			1706410582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:47:34	503365609	IO	4	I	S	3	23	D	20609576	8	ContactsProvide		contacts2.db-mjAAC11B9A4	FD	232	0	0	0			1706412879
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:48:03	362045962	IO	4	I	S	3	23	D	57500200	8	ContactsProvide		contacts2.db-mjC184F9916	FD	159	0	0	0			1706431138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:48:08	422638512	IO	4	I	S	3	23	D	20604256	8	ContactsProvide		contacts2.db-mjE17929972	FD	75	0	0	0			1706441661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:48:15	46920802	IO	4	I	S	3	23	D	33829808	8	ContactsProvide		contacts2.db-mj639F2F9EC	FD	182	0	0	0			1706446332
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:48:17	23177624	IO	4	I	S	3	23	D	20610784	8	ContactsProvide		contacts2.db-mj1A7A469AC	FD	210	0	0	0			1706447389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:48:32	43425274	IO	4	I	S	3	23	D	20605128	8	ContactsProvide		contacts2.db-mj8AD908907	FD	66	0	0	0			1706462866
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:48:39	493128657	IO	4	I	S	3	23	D	20605360	8	ContactsProvide		contacts2.db-mj9500699DC	FD	145	0	0	0			1706470626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:48:45	580912300	IO	4	I	S	3	23	D	33830400	8	ContactsProvide		contacts2.db-mj05BD0C901	FD	189	0	0	0			1706472943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:48:49	255276830	IO	4	I	S	3	23	D	54472760	8	ContactsProvide		contacts2.db-mjE3037B969	FD	238	0	0	0			1706473997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 22:29:25	4986804	IO	4	I	S	3	23	D	31951544	8	ContactsProvide		contacts2.db-mjF2AB7A992	FD	18	0	0	0			1706525257
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 22:29:44	101358203	IO	4	I	S	3	23	D	38470304	8	ContactsProvide		contacts2.db-mj5215F09AD	FD	133	0	0	0			1706528699
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 22:53:21	923382879	IO	4	I	S	3	23	D	38475904	8	ContactsProvide		contacts2.db-mj318BAE9BB	FD	83	0	0	0			1706587117
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:48:39	493128657	IO	4	I	S	3	23	D	20605360	8	ContactsProvide		contacts2.db-mj9500699DC	FD	145	0	0	0			1706609930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:48:45	580912300	IO	4	I	S	3	23	D	33830400	8	ContactsProvide		contacts2.db-mj05BD0C901	FD	189	0	0	0			1706612247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:48:49	255276830	IO	4	I	S	3	23	D	54472760	8	ContactsProvide		contacts2.db-mjE3037B969	FD	238	0	0	0			1706613301
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:50:31	208276062	IO	4	I	S	3	23	D	54473152	8	ContactsProvide		contacts2.db-mjBAC0C4992	FD	184	0	0	0			1706628193
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:50:34	802590852	IO	4	I	S	3	23	D	54473224	8	ContactsProvide		contacts2.db-mj3F1AE29A8	FD	224	0	0	0			1706630883
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:50:46	88927359	IO	4	I	S	3	23	D	33830744	8	ContactsProvide		contacts2.db-mjC7A12A924	FD	98	0	0	0			1706633274
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:50:52	442108606	IO	4	I	S	3	23	D	33831016	8	ContactsProvide		contacts2.db-mj1E7D5C99D	FD	175	0	0	0			1706634762
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:51:01	861395061	IO	4	I	S	3	23	D	54383576	8	ContactsProvide		contacts2.db-mjE2EFB59F1	FD	38	0	0	0			1706638642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:51:09	841207037	IO	4	I	S	3	23	D	54383680	8	ContactsProvide		contacts2.db-mj1A18F9974	FD	109	0	0	0			1706639015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:51:14	522783129	IO	4	I	S	3	23	D	54473688	8	ContactsProvide		contacts2.db-mjB33741979	FD	139	0	0	0			1706639244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:51:20	881290314	IO	4	I	S	3	23	D	54473880	8	ContactsProvide		contacts2.db-mj48E7EF988	FD	191	0	0	0			1706643049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:51:26	765383072	IO	4	I	S	3	23	D	33831536	8	ContactsProvide		contacts2.db-mjFD90DE948	FD	10	0	0	0			1706645435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:52:00	102061705	IO	4	I	S	3	23	D	54474048	8	ContactsProvide		contacts2.db-mjFCF7A79C5	FD	110	0	0	0			1706654021
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:52:08	567925869	IO	4	I	S	3	23	D	57503144	8	ContactsProvide		contacts2.db-mjA40D909E4	FD	148	0	0	0			1706656375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:52:15	556982897	IO	4	I	S	3	23	D	54384080	8	ContactsProvide		contacts2.db-mjCB61D09B9	FD	182	0	0	0			1706656823
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:52:39	864691273	IO	4	I	S	3	23	D	54474504	8	ContactsProvide		contacts2.db-mj3BA5929FE	FD	99	0	0	0			1706661903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:52:42	990433616	IO	4	I	S	3	23	D	54474520	8	ContactsProvide		contacts2.db-mjB1021B99D	FD	128	0	0	0			1706662283
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:52:48	851630749	IO	4	I	S	3	23	D	54474824	8	ContactsProvide		contacts2.db-mj7C5073977	FD	112	0	0	0			1706664403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:52:55	405927674	IO	4	I	S	3	23	D	33832352	8	ContactsProvide		contacts2.db-mj24C2EB972	FD	153	0	0	0			1706664661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:53:43	702134687	IO	4	I	S	3	23	D	54475560	8	ContactsProvide		contacts2.db-mjC2564F96A	FD	29	0	0	0			1706667566
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:53:47	111051248	IO	4	I	S	3	23	D	57675880	8	ContactsProvide		contacts2.db-mj8E4E3290C	FD	39	0	0	0			1706668661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:53:53	451482860	IO	4	I	S	3	23	D	54475568	8	ContactsProvide		contacts2.db-mj64966A941	FD	55	0	0	0			1706668940
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:53:58	730869733	IO	4	I	S	3	23	D	33832840	8	ContactsProvide		contacts2.db-mj80B82E9FC	FD	89	0	0	0			1706669080
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 21:54:11	646114520	IO	4	I	S	3	23	D	15384776	8	ContactsProvide		contacts2.db-mjDFAA009DD	FD	49	0	0	0			1706671836
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 22:54:52	9778418	IO	4	I	S	3	23	D	32820312	8	ContactsProvide		contacts2.db-mj47CB46919	FD	0	0	0	0			1706886172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 22:55:40	836460743	IO	4	I	S	3	23	D	38473544	8	ContactsProvide		contacts2.db-mjBB5CA99C2	FD	46	0	0	0			1706891868
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 23:15:39	215514033	IO	4	I	S	3	23	D	42712904	8	ContactsProvide		contacts2.db-mj2F52D99B8	FD	9	0	0	0			1706905706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 23:15:56	993470172	IO	4	I	S	3	23	D	29629104	8	ContactsProvide		contacts2.db-mjDDA3F3994	FD	212	0	0	0			1706912814
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 23:18:13	4900842	IO	4	I	S	3	23	D	48305624	8	ContactsProvide		contacts2.db-mj4A8283930	FD	93	0	0	0			1706935788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 22:54:52	9778418	IO	4	I	S	3	23	D	32820312	8	ContactsProvide		contacts2.db-mj47CB46919	FD	0	0	0	0			1706980053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-29 22:55:40	836460743	IO	4	I	S	3	23	D	38473544	8	ContactsProvide		contacts2.db-mjBB5CA99C2	FD	46	0	0	0			1706985749
