       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-14 01:28:41	955488355	IO	4	I	S	3	23	D	36904528	8	ContactsProvide		contacts2.db-mj21262C9A7	FD	147	0	0	0			1284300082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-14 01:29:01	743320691	IO	4	I	S	3	23	D	37244328	8	ContactsProvide		contacts2.db-mj67F5B69B8	FD	12	0	0	0			1284302424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-14 01:29:03	462673034	IO	4	I	S	3	23	D	53747904	8	ContactsProvide		contacts2.db-mj71321F9AE	FD	21	0	0	0			1284302455
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-14 01:29:10	560742511	IO	4	I	S	3	23	D	53747952	8	ContactsProvide		contacts2.db-mjBAD1CF9A4	FD	40	0	0	0			1284302553
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-14 01:29:14	16527197	IO	4	I	S	3	23	D	36904920	8	ContactsProvide		contacts2.db-mjE17824961	FD	68	0	0	0			1284302684
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-14 01:29:27	766701462	IO	4	I	S	3	23	D	53752088	8	ContactsProvide		contacts2.db-mj9C31279C9	FD	131	0	0	0			1284303487
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-14 16:53:08	51694264	IO	4	I	S	3	23	D	49216328	8	ContactsProvide		contacts2.db-mj1285499A8	FD	52	0	0	0			1284967299
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-14 16:54:03	648147074	IO	4	I	S	3	23	D	49222384	8	ContactsProvide		contacts2.db-mj5953969D9	FD	154	0	0	0			1284970665
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-14 17:19:52	151685104	IO	4	I	S	3	23	D	49035024	8	Binder_5		contacts2.db-mj2653B297B	FD	52	0	0	0			1284981290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-14 17:19:52	269995364	IO	4	I	S	3	23	D	49223016	8	Binder_3		contacts2.db-mj9373D891D	FD	60	0	0	0			1284981446
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-14 17:20:00	583506559	IO	4	I	S	3	23	D	54518848	8	Binder_2		contacts2.db-mj429D09967	FD	142	0	0	0			1284986650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-14 23:22:46	778950963	IO	9	I	W	3	23	D	19236384	16	kworker/u12:0		BLbyt0q-MJaVbPwaWsxQegkzayE.cnt		0		0	0			1285137317
