       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 12:04:24	259344301	IO	4	I	S	3	23	D	18543112	8	ContactsProvide		contacts2.db-mjC9426F929	FD	224	0	0	0			29292568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 13:28:59	61388216	IO	4	I	S	3	23	D	18543824	8	Binder_4		contacts2.db-mj8A69D1941	FD	54	0	0	0			29433582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 13:36:45	688866971	IO	4	I	S	3	23	D	52861240	8	Binder_1		contacts2.db-mj96167C97F	FD	133	0	0	0			29448204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 13:36:45	755966398	IO	4	I	S	3	23	D	52861248	8	Binder_8		contacts2.db-mjE5D4929D7	FD	139	0	0	0			29448338
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 14:05:19	193931172	IO	4	I	S	3	23	D	17726056	8	Binder_4		contacts2.db-mj4668F8965	FD	78	0	0	0			29487617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 14:18:18	565247691	IO	4	I	S	3	23	D	17726096	8	Binder_8		contacts2.db-mj90BCFE905	FD	239	0	0	0			29508423
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 15:06:51	786624267	IO	4	I	S	3	23	D	18552960	8	ContactsProvide		contacts2.db-mjD758C89A3	FD	213	0	0	0			29693399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 15:08:20	453849490	IO	4	I	S	3	23	D	18550616	8	ContactsProvide		contacts2.db-mjB0D42491C	FD	19	0	0	0			29701617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 15:15:18	306170162	IO	4	I	S	3	23	D	18604088	8	ContactsProvide		contacts2.db-mj5322A7975	FD	196	0	0	0			29755720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 15:15:34	342013801	IO	4	I	S	3	23	D	18553248	8	ContactsProvide		contacts2.db-mjFB058F9E0	FD	223	0	0	0			29778835
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 15:24:38	876147495	IO	4	I	S	3	23	D	52861928	8	ContactsProvide		contacts2.db-mjB873EA99D	FD	126	0	0	0			29859151
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 15:48:25	257388125	IO	4	I	S	3	23	D	18605216	8	ContactsProvide		contacts2.db-mj7D5D4E93B	FD	118	0	0	0			30057347
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 15:53:15	305643948	IO	4	I	S	3	23	D	52862640	8	ContactsProvide		contacts2.db-mjE187D1902	FD	239	0	0	0			30074377
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 15:57:15	476832728	IO	4	I	S	3	23	D	18617576	8	ContactsProvide		contacts2.db-mj62486599F	FD	248	0	0	0			30194424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 15:59:00	188720767	IO	4	I	S	3	23	D	18735808	8	ContactsProvide		contacts2.db-mjC3A638997	FD	133	0	0	0			30200320
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 15:59:38	618845804	IO	4	I	S	3	23	D	18613808	8	ContactsProvide		contacts2.db-mj46F8C496D	FD	71	0	0	0			30206540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:00:13	191222302	IO	4	I	S	3	23	D	18613960	8	ContactsProvide		contacts2.db-mjBDB0929E3	FD	139	0	0	0			30207330
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:01:08	843378320	IO	4	I	S	3	23	D	18613968	8	ContactsProvide		contacts2.db-mj7DA24B9E9	FD	160	0	0	0			30207626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:01:30	395480045	IO	4	I	S	3	23	D	28300656	8	ContactsProvide		contacts2.db-mj231F7B91B	FD	200	0	0	0			30208762
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:02:15	353747476	IO	4	I	S	3	23	D	18618384	8	ContactsProvide		contacts2.db-mjBEA24193F	FD	18	0	0	0			30212638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:02:40	500326946	IO	4	I	S	3	23	D	18817720	8	ContactsProvide		contacts2.db-mj729B899D6	FD	179	0	0	0			30221082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:02:47	187193974	IO	4	I	S	3	23	D	18618480	8	ContactsProvide		contacts2.db-mj634B0A9D0	FD	242	0	0	0			30505373
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:02:53	652348295	IO	4	I	S	3	23	D	18614328	8	ContactsProvide		contacts2.db-mjA1F7BF9E0	FD	37	0	0	0			30509077
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:05:06	951168817	IO	4	I	S	3	23	D	18618936	8	ContactsProvide		contacts2.db-mj6E73A39FB	FD	233	0	0	0			30518995
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:05:16	102516834	IO	4	I	S	3	23	D	18618968	8	ContactsProvide		contacts2.db-mj078B0C91B	FD	4	0	0	0			30522799
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:05:22	369714748	IO	4	I	S	3	23	D	18736136	8	ContactsProvide		contacts2.db-mj256FC3948	FD	38	0	0	0			30523573
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:20:39	908141009	IO	4	I	S	3	23	D	18614640	8	Binder_5		contacts2.db-mj55F88896C	FD	213	0	0	0			30695862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:24:16	529920405	IO	4	I	S	3	23	D	28301640	8	Binder_1		contacts2.db-mj00D29296F	FD	164	0	0	0			30700488
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:32:46	630068373	IO	4	I	S	3	23	D	28301984	8	ContactsProvide		contacts2.db-mj2C4CBD958	FD	66	0	0	0			30740923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 17:31:33	975054772	IO	4	I	S	3	23	D	18883640	8	Binder_3		contacts2.db-mj64F9E29C0	FD	132	0	0	0			30955201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 17:31:34	420899407	IO	4	I	S	3	23	D	18883648	8	Binder_7		contacts2.db-mjEEC05597A	FD	150	0	0	0			30957310
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 17:41:51	382398854	IO	4	I	S	3	23	D	18737600	8	Binder_7		contacts2.db-mjFCA7EA9D2	FD	15	0	0	0			31024914
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 17:41:51	531848437	IO	4	I	S	3	23	D	18609664	8	Binder_1		contacts2.db-mj1D08D0996	FD	27	0	0	0			31025249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:01:36	467697503	IO	4	I	S	3	23	D	18969144	8	ContactsProvide		contacts2.db-mj53CE2B98C	FD	178	0	0	0			31157890
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:05:06	951168817	IO	4	I	S	3	23	D	18618936	8	ContactsProvide		contacts2.db-mj6E73A39FB	FD	233	0	0	0			31329535
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:05:16	102516834	IO	4	I	S	3	23	D	18618968	8	ContactsProvide		contacts2.db-mj078B0C91B	FD	4	0	0	0			31333339
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 16:05:22	369714748	IO	4	I	S	3	23	D	18736136	8	ContactsProvide		contacts2.db-mj256FC3948	FD	38	0	0	0			31334113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:08:12	439614671	IO	4	I	S	3	23	D	18973520	8	ContactsProvide		contacts2.db-mjD35F469D0	FD	159	0	0	0			31495894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:08:58	420336060	IO	4	I	S	3	23	D	18889488	8	ContactsProvide		contacts2.db-mj1E02B49AD	FD	40	0	0	0			31569544
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:13:13	174690234	IO	4	I	S	3	23	D	18970152	8	ContactsProvide		contacts2.db-mjE9F2B1984	FD	186	0	0	0			31670075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:16:50	27488432	IO	4	I	S	3	23	D	19038224	8	ContactsProvide		contacts2.db-mj7D419795F	FD	167	0	0	0			31822780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:17:07	137154103	IO	4	I	S	3	23	D	19038360	8	ContactsProvide		contacts2.db-mjA7AC6A990	FD	25	0	0	0			31850711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:19:17	607746240	IO	4	I	S	3	23	D	18971136	8	ContactsProvide		contacts2.db-mjDA8A5D949	FD	130	0	0	0			31998617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:21:32	5486185	IO	4	I	S	3	23	D	18974816	8	ContactsProvide		contacts2.db-mj98C74F9E9	FD	197	0	0	0			32152497
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:24:14	997054300	IO	4	I	S	3	23	D	18974960	8	ContactsProvide		contacts2.db-mjE4A9C6981	FD	72	0	0	0			32246846
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:26:54	463946114	IO	4	I	S	3	23	D	18975368	8	ContactsProvide		contacts2.db-mjF05A1C960	FD	252	0	0	0			32394707
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:27:02	427167309	IO	4	I	S	3	23	D	19039272	8	Binder_7		contacts2.db-mj564B299BA	FD	66	0	0	0			32410819
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:27:03	23023559	IO	4	I	S	3	23	D	19243624	8	Binder_A		contacts2.db-mjC629229F4	FD	78	0	0	0			32413601
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:27:03	66108663	IO	4	I	S	3	23	D	19243632	8	Binder_3		contacts2.db-mjE155C398F	FD	84	0	0	0			32413634
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:28:14	131805927	IO	4	I	S	3	23	D	18972272	8	ContactsProvide		contacts2.db-mj996997921	FD	176	0	0	0			32453289
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:29:59	414802710	IO	4	I	S	3	23	D	18972608	8	ContactsProvide		contacts2.db-mj69371797F	FD	203	0	0	0			32623333
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:30:23	422574264	IO	4	I	S	3	23	D	19304488	8	ContactsProvide		contacts2.db-mj0811A89C7	FD	84	0	0	0			32689460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:30:51	271317638	IO	4	I	S	3	23	D	19304536	8	ContactsProvide		contacts2.db-mjF392FD974	FD	178	0	0	0			32708029
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:32:52	173297905	IO	4	I	S	3	23	D	18976688	8	ContactsProvide		contacts2.db-mj547B2298D	FD	13	0	0	0			32842699
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:33:14	915037688	IO	4	I	S	3	23	D	19305096	8	ContactsProvide		contacts2.db-mj63E96C987	FD	116	0	0	0			32874032
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:38:05	800236223	IO	4	I	S	3	23	D	52806064	8	ContactsProvide		contacts2.db-mjEB6A55968	FD	49	0	0	0			33014044
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:38:29	254579859	IO	4	I	S	3	23	D	19305672	8	ContactsProvide		contacts2.db-mj6CE95F92D	FD	108	0	0	0			33043002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:40:53	641449961	IO	4	I	S	3	23	D	52806752	8	ContactsProvide		contacts2.db-mj1D8F2796D	FD	104	0	0	0			33105413
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 18:41:59	919022696	IO	4	I	S	3	23	D	19306384	8	ContactsProvide		contacts2.db-mj4584D193A	FD	82	0	0	0			33181848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-13 19:34:19	165237196	IO	4	I	S	3	23	D	19245688	8	ContactsProvide		contacts2.db-mj0F7D7797A	FD	17	0	0	0			33394759
