       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 10:25:00	345656655	IO	4	I	S	3	23	D	30004560	8	Binder_1		contacts2.db-mjD442B192C	FD	189	0	0	0			432037530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 10:25:00	478467071	IO	4	I	S	3	23	D	29755144	8	Binder_6		contacts2.db-mjD2485F92E	FD	195	0	0	0			432038060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 10:25:24	919856020	IO	4	I	S	3	23	D	30004616	8	Binder_9		contacts2.db-mj966568985	FD	83	0	0	0			432058772
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 10:25:25	39259458	IO	4	I	S	3	23	D	23408952	8	Binder_8		contacts2.db-mj31E20B9E9	FD	90	0	0	0			432058829
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 11:56:57	779959803	IO	4	I	S	3	23	D	23411072	8	Binder_5		contacts2.db-mjE8D7129AC	FD	55	0	0	0			433083042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 12:10:25	516742230	IO	4	I	S	3	23	D	23411880	8	ContactsProvide		contacts2.db-mj70810C9B0	FD	194	0	0	0			433259613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 12:12:17	277789998	IO	4	I	S	3	23	D	28983752	8	ContactsProvide		contacts2.db-mjC946A39FF	FD	25	0	0	0			433360869
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 12:17:52	471841080	IO	4	I	S	3	23	D	20466888	8	ContactsProvide		contacts2.db-mjA4921D924	FD	33	0	0	0			433628732
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 12:17:52	471841080	IO	4	I	S	3	23	D	20466888	8	ContactsProvide		contacts2.db-mjA4921D924	FD	33	0	0	0			434215249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 12:20:43	31799209	IO	4	I	S	3	23	D	20467216	8	ContactsProvide		contacts2.db-mj90B7F89D4	FD	42	0	0	0			434504510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 12:20:43	31799209	IO	4	I	S	3	23	D	20467216	8	ContactsProvide		contacts2.db-mj90B7F89D4	FD	42	0	0	0			434559438
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 13:07:36	328637577	IO	4	I	S	3	23	D	24842048	8	Binder_4		contacts2.db-mj052B0C90E	FD	224	0	0	0			434738999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 13:07:56	743013924	IO	4	I	S	3	23	D	28985160	8	Binder_7		contacts2.db-mjF4D67D989	FD	91	0	0	0			434748328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 13:07:56	853582205	IO	4	I	S	3	23	D	28985168	8	Binder_C		contacts2.db-mjE1E4389A8	FD	97	0	0	0			434748511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 13:08:04	929056264	IO	4	I	S	3	23	D	30568984	8	Binder_7		contacts2.db-mj1EBFE19E4	FD	157	0	0	0			434750807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 13:08:05	2993295	IO	4	I	S	3	23	D	24842144	8	Binder_1		contacts2.db-mj5EA2739AD	FD	163	0	0	0			434750839
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 13:11:46	974426689	IO	4	I	S	3	23	D	28985224	8	Binder_7		contacts2.db-mj03E7B790D	FD	231	0	0	0			434761231
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 13:44:28	4511698	IO	4	I	S	3	23	D	54854512	8	Binder_4		contacts2.db-mjB3596E9A9	FD	209	0	0	0			434927358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 13:44:28	4511698	IO	4	I	S	3	23	D	54854512	8	Binder_4		contacts2.db-mjB3596E9A9	FD	209	0	0	0			434949364
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 13:44:28	421149980	IO	4	I	S	3	23	D	28985696	8	Binder_3		contacts2.db-mjE64EE8926	FD	221	0	0	0			434950744
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 15:06:09	543710402	IO	4	I	S	3	23	D	54855336	8	Binder_5		contacts2.db-mj4AFFAE99D	FD	175	0	0	0			436162559
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 15:06:09	543710402	IO	4	I	S	3	23	D	54855336	8	Binder_5		contacts2.db-mj4AFFAE99D	FD	175	0	0	0			436174907
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 15:12:41	551776528	IO	4	I	S	3	23	D	30571296	8	Binder_9		contacts2.db-mjDB166E931	FD	86	0	0	0			436219061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 15:19:10	368039795	IO	4	I	S	3	23	D	30571480	8	Binder_A		contacts2.db-mj025755997	FD	30	0	0	0			436263629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 15:48:40	621478206	IO	4	I	S	3	23	D	30589528	8	ContactsProvide		contacts2.db-mjF2EF4193D	FD	138	0	0	0			438091284
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 15:48:57	180314710	IO	4	I	S	3	23	D	53274200	8	ContactsProvide		contacts2.db-mj9D1B67961	FD	7	0	0	0			438161568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 16:30:33	30804336	IO	4	I	S	3	23	D	18015904	8	ContactsProvide		contacts2.db-mjC4FF6A9B6	FD	45	0	0	0			438492819
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 16:33:50	539629467	IO	4	I	S	3	23	D	30591976	8	ContactsProvide		contacts2.db-mj4124BF927	FD	5	0	0	0			438549477
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 16:45:44	78236861	IO	4	I	S	3	23	D	30800184	8	ContactsProvide		contacts2.db-mjA25267963	FD	158	0	0	0			438699292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 16:46:15	625658984	IO	4	I	S	3	23	D	18017344	8	ContactsProvide		contacts2.db-mj5AB5CE9E3	FD	204	0	0	0			438710641
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 16:54:01	940308600	IO	4	I	S	3	23	D	31557584	8	Binder_6		contacts2.db-mjAE6428934	FD	47	0	0	0			438792508
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 17:03:09	221555422	IO	4	I	S	3	23	D	31557784	8	Binder_3		contacts2.db-mj331A4693E	FD	223	0	0	0			438856769
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 17:12:16	45029901	IO	4	I	S	3	23	D	30800416	8	Binder_3		contacts2.db-mj9AA3599EC	FD	86	0	0	0			438877999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 17:36:48	972568402	IO	4	I	S	3	23	D	31558432	8	Binder_1		contacts2.db-mj4449BA93D	FD	147	0	0	0			439034633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 17:46:01	983625430	IO	4	I	S	3	23	D	31558512	8	Binder_1		contacts2.db-mj700A989F6	FD	94	0	0	0			439043468
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 18:41:25	20719947	IO	4	I	S	3	23	D	31559288	8	ContactsProvide		contacts2.db-mj5838B99BE	FD	22	0	0	0			439252028
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 18:41:40	751470930	IO	4	I	S	3	23	D	18070208	8	ContactsProvide		contacts2.db-mj653DB5986	FD	86	0	0	0			439274231
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 19:36:02	366930191	IO	4	I	S	3	23	D	23135368	8	ContactsProvide		contacts2.db-mjE976DD928	FD	164	0	0	0			439463684
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 19:37:27	326580052	IO	4	I	S	3	23	D	31831104	8	ContactsProvide		contacts2.db-mj2630AD95F	FD	99	0	0	0			439518912
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 20:01:31	780955348	IO	9	I	W	3	23	D	53277040	8	kworker/u12:2		temp-MjBw24o8uzQWgeKQcGyo9uGa		0		0	0			439618988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 20:02:01	834988305	IO	9	I	W	3	23	D	53277040	8	kworker/u12:9		temp-MjBw24o8uzQWgeKQcGyo9uGa		0		0	0			439627655
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 20:03:00	473638175	IO	4	I	S	3	23	D	32982320	8	Binder_1		contacts2.db-mjEC79BC92F	FD	243	0	0	0			439635332
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 21:00:58	251096145	IO	9	I	W	3	23	D	53277040	8	kworker/u12:3		temp-MjBw24o8uzQWgeKQcGyo9uGa		0		0	0			439719934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 21:04:11	922004706	IO	9	I	S	3	23	D	53277040	8	kworker/u12:13		temp-MjBw24o8uzQWgeKQcGyo9uGa		0	0	0	0			439725366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 21:59:38	773463482	IO	4	I	S	3	23	D	32983672	8	Binder_2		contacts2.db-mjACABF59AB	FD	115	0	0	0			439951298
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 21:59:39	32989888	IO	4	I	S	3	23	D	32044776	8	Binder_5		contacts2.db-mj24D527961	FD	123	0	0	0			439952188
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 22:00:17	178344043	IO	9	I	W	3	23	D	53277040	8	kworker/u12:5		temp-MjBw24o8uzQWgeKQcGyo9uGa		0		0	0			439982970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 22:00:27	155808102	IO	9	I	W	3	23	D	53277040	8	kworker/u12:14		temp-MjBw24o8uzQWgeKQcGyo9uGa		0		0	0			439992230
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 22:00:59	245008141	IO	9	I	W	3	23	D	53277040	8	kworker/u12:3		temp-MjBw24o8uzQWgeKQcGyo9uGa		0		0	0			440012314
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 22:02:28	161655762	IO	4	I	S	3	23	D	23137008	8	Binder_5		contacts2.db-mjAAB8179F0	FD	208	0	0	0			440014475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 22:02:28	616645501	IO	4	I	S	3	23	D	32983968	8	Binder_5		contacts2.db-mj6D2D459C1	FD	221	0	0	0			440015228
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 22:20:50	455167422	IO	9	I	W	3	23	D	53277040	8	kworker/u12:6		temp-MjBw24o8uzQWgeKQcGyo9uGa		0		0	0			440120543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 22:20:57	980885024	IO	9	I	W	3	23	D	53277040	8	kswapd0		temp-MjBw24o8uzQWgeKQcGyo9uGa		0		0	0			440160362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 22:21:13	105174289	IO	4	I	S	3	23	D	20463616	8	ContactsProvide		contacts2.db-mj6E31179DE	FD	101	0	0	0			440211804
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 22:21:55	782335158	IO	4	I	S	3	23	D	20463744	8	ContactsProvide		contacts2.db-mj2EC8539FA	FD	26	0	0	0			440257244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 23:32:43	256601392	IO	9	I	W	3	23	D	19261176	80	kworker/u12:16		W5HIVOhI-Mjjok_6CpxVBnJCOJI.cnt		0		0	0			440546919
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 23:46:27	631111546	IO	9	I	R	3	23	D	19261176	64	Fg_ImgCache10		W5HIVOhI-Mjjok_6CpxVBnJCOJI.cnt		0		0	0			440592544
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-07 23:46:27	637552015	IO	9	I	R	3	23	D	19261240	16	Fg_ImgCache10		W5HIVOhI-Mjjok_6CpxVBnJCOJI.cnt		0		0	0			440592546
