       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 16:43:42	985444770	IO	4	I	S	3	23	D	31651936	8	Binder_C		contacts2.db-mj8884439A6	FD	10	0	0	0			423135619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 16:43:43	102297687	IO	4	I	S	3	23	D	26512728	8	Binder_8		contacts2.db-mjC60028965	FD	23	0	0	0			423135687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 17:10:48	453185133	IO	4	I	S	3	23	D	29609976	8	Binder_3		contacts2.db-mj864E8B965	FD	165	0	0	0			423153794
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 17:10:48	546616175	IO	4	I	S	3	23	D	29590528	8	Binder_B		contacts2.db-mj826C3E97A	FD	171	0	0	0			423153977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 17:32:57	301511593	IO	4	I	S	3	23	D	31652032	8	Binder_1		contacts2.db-mjFE29059A5	FD	32	0	0	0			423162754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 17:32:57	420827635	IO	4	I	S	3	23	D	31652040	8	Binder_6		contacts2.db-mj8D9B649ED	FD	43	0	0	0			423162886
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:13:41	871377175	IO	4	I	S	3	23	D	31652120	8	Binder_6		contacts2.db-mj55FA6893C	FD	171	0	0	0			423173409
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:26:44	450604808	IO	4	I	S	3	23	D	32032432	8	ContactsProvide		contacts2.db-mj7C4F9093F	FD	37	0	0	0			423291824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:29:03	159584235	IO	4	I	S	3	23	D	29577872	8	Binder_D		contacts2.db-mjBD32CB90A	FD	221	0	0	0			423353110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:29:14	649221144	IO	4	I	S	3	23	D	32056376	8	Binder_5		contacts2.db-mj01D8D695C	FD	38	0	0	0			423368023
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:29:14	894627914	IO	4	I	S	3	23	D	32039168	8	Binder_F		contacts2.db-mj8AC32E965	FD	45	0	0	0			423368483
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:31:15	107637402	IO	4	I	S	3	23	D	32056736	8	Binder_3		contacts2.db-mjF945AD959	FD	66	0	0	0			423456326
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:51:06	26079574	IO	4	I	S	3	23	D	32043856	8	Binder_5		contacts2.db-mj351BCB964	FD	138	0	0	0			423505261
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 18:51:06	392264105	IO	4	I	S	3	23	D	23566936	8	Binder_A		contacts2.db-mj67E1549FA	FD	153	0	0	0			423506578
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 21:14:39	565454527	IO	4	I	S	3	23	D	29591688	8	ContactsProvide		contacts2.db-mj7AA6DA991	FD	239	0	0	0			423595497
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 21:15:08	825520557	IO	4	I	S	3	23	D	32984128	8	ContactsProvide		contacts2.db-mj56D80C962	FD	191	0	0	0			423706789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 21:15:44	748174971	IO	4	I	S	3	23	D	33040256	8	ContactsProvide		contacts2.db-mjE8BA349A3	FD	252	0	0	0			423725811
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-05 22:05:16	373995556	IO	4	I	S	3	23	D	32040512	8	Binder_7		contacts2.db-mjC43D4996B	FD	195	0	0	0			424169391
