       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:51:42	388065601	IO	4	I	S	3	23	D	18253928	8	ContactsProvide		contacts2.db-mj495B4E9F5	FD	52	0	0	0			18216441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:51:53	491518305	IO	4	I	S	3	23	D	19408144	8	ContactsProvide		contacts2.db-mj6A5AF79AB	FD	94	0	0	0			18218154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 15:51:57	659537262	IO	4	I	S	3	23	D	18253984	8	ContactsProvide		contacts2.db-mj56A489954	FD	111	0	0	0			18218418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 17:47:21	453958612	IO	4	I	S	3	23	D	18278016	8	ContactsProvide		contacts2.db-mjAEB678900	FD	40	0	0	0			18231716
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:04:25	89843030	IO	4	I	S	3	23	D	19849736	8	Binder_1		contacts2.db-mjDF6A5D909	FD	162	0	0	0			18249278
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:04:26	146859800	IO	4	I	S	3	23	D	19849752	8	Binder_6		contacts2.db-mj21E6D69D9	FD	202	0	0	0			18250345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:04:26	646974904	IO	4	I	S	3	23	D	19408976	8	Binder_8		contacts2.db-mj298A95994	FD	209	0	0	0			18250375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:04:27	551580268	IO	4	I	S	3	23	D	18278392	8	Binder_B		contacts2.db-mj3A40AC950	FD	230	0	0	0			18251201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:07:34	917751968	IO	4	I	S	3	23	D	18278816	8	ContactsProvide		contacts2.db-mjB0A24095A	FD	167	0	0	0			18298073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:08:38	389548350	IO	4	I	S	3	23	D	18255560	8	Binder_7		contacts2.db-mjBDBF4F903	FD	114	0	0	0			18331070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:32:15	485048590	IO	4	I	S	3	23	D	52426024	8	Binder_7		contacts2.db-mj6169F8953	FD	161	0	0	0			18363206
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:32:15	648263955	IO	4	I	S	3	23	D	19410008	8	Binder_5		contacts2.db-mj073C6990A	FD	170	0	0	0			18363554
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 20:34:13	704729014	IO	4	I	S	3	23	D	52426112	8	Binder_9		contacts2.db-mj7ABBC8971	FD	51	0	0	0			18376401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:06:31	340352484	IO	4	I	S	3	23	D	21294488	8	Binder_8		contacts2.db-mjE2786694E	FD	161	0	0	0			18761321
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:07:28	897125587	IO	4	I	S	3	23	D	54821400	8	Binder_A		contacts2.db-mjD063DF9AB	FD	200	0	0	0			18763875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:06:31	340352484	IO	4	I	S	3	23	D	21294488	8	Binder_8		contacts2.db-mjE2786694E	FD	161	0	0	0			18772245
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:07:28	897125587	IO	4	I	S	3	23	D	54821400	8	Binder_A		contacts2.db-mjD063DF9AB	FD	200	0	0	0			18774799
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:06:31	340352484	IO	4	I	S	3	23	D	21294488	8	Binder_8		contacts2.db-mjE2786694E	FD	161	0	0	0			18778857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:07:28	897125587	IO	4	I	S	3	23	D	54821400	8	Binder_A		contacts2.db-mjD063DF9AB	FD	200	0	0	0			18781411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:08	714757220	IO	4	I	S	3	23	D	21302400	8	Binder_10		contacts2.db-mj8B34259B6	FD	111	0	0	0			18799725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:54	642172672	IO	4	I	S	3	23	D	18854544	8	Binder_6		contacts2.db-mjAD56AF9DC	FD	134	0	0	0			18801013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:54	795648349	IO	4	I	S	3	23	D	18854552	8	Binder_C		contacts2.db-mjF7746A9CA	FD	144	0	0	0			18801122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:08	714757220	IO	4	I	S	3	23	D	21302400	8	Binder_10		contacts2.db-mj8B34259B6	FD	111	0	0	0			18815959
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:54	642172672	IO	4	I	S	3	23	D	18854544	8	Binder_6		contacts2.db-mjAD56AF9DC	FD	134	0	0	0			18817247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:54	795648349	IO	4	I	S	3	23	D	18854552	8	Binder_C		contacts2.db-mjF7746A9CA	FD	144	0	0	0			18817356
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:11:38	147078949	IO	4	I	S	3	23	D	21294560	8	Binder_9		contacts2.db-mjC81336969	FD	244	0	0	0			18822343
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:08	714757220	IO	4	I	S	3	23	D	21302400	8	Binder_10		contacts2.db-mj8B34259B6	FD	111	0	0	0			18831710
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:54	642172672	IO	4	I	S	3	23	D	18854544	8	Binder_6		contacts2.db-mjAD56AF9DC	FD	134	0	0	0			18832998
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:54	795648349	IO	4	I	S	3	23	D	18854552	8	Binder_C		contacts2.db-mjF7746A9CA	FD	144	0	0	0			18833107
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:08	714757220	IO	4	I	S	3	23	D	21302400	8	Binder_10		contacts2.db-mj8B34259B6	FD	111	0	0	0			18841400
