       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 10:08:36	956704200	IO	4	I	S	3	23	D	29801112	8	ContactsProvide		contacts2.db-mj4177B6940	FD	238	0	0	0			1014530002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 10:54:22	758028999	IO	4	I	S	3	23	D	34125464	8	ContactsProvide		contacts2.db-mj433B9B942	FD	233	0	0	0			1014571657
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 10:55:00	808891117	IO	4	I	S	3	23	D	29802288	8	ContactsProvide		contacts2.db-mj363D2B911	FD	71	0	0	0			1014574383
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 12:16:34	402764176	IO	4	I	S	3	23	D	17690792	8	ContactsProvide		contacts2.db-mj6B070A94E	FD	127	0	0	0			1014681745
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 14:09:02	735597011	IO	4	I	S	3	23	D	26618728	8	ContactsProvide		contacts2.db-mjC3D7DA923	FD	62	0	0	0			1015006498
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 15:02:33	534542041	IO	4	I	S	3	23	D	29022584	8	ContactsProvide		contacts2.db-mj19A95091B	FD	190	0	0	0			1015017746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 15:46:23	9089148	IO	4	I	S	3	23	D	32803312	8	ContactsProvide		contacts2.db-mj43C9949E1	FD	72	0	0	0			1015419665
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 15:46:23	9089148	IO	4	I	S	3	23	D	32803312	8	ContactsProvide		contacts2.db-mj43C9949E1	FD	72	0	0	0			1015499460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 18:19:42	408148362	IO	4	I	S	3	23	D	29754040	8	ContactsProvide		contacts2.db-mjC678319E8	FD	75	0	0	0			1017413449
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 18:20:02	673850907	IO	4	I	S	3	23	D	33016840	8	ContactsProvide		contacts2.db-mj75537C909	FD	128	0	0	0			1017421487
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 18:40:06	796165115	IO	4	I	S	3	23	D	33473360	8	ContactsProvide		contacts2.db-mj7D1E67962	FD	165	0	0	0			1017963485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 21:10:48	106806243	IO	4	I	S	3	23	D	33475400	8	ContactsProvide		contacts2.db-mjEFAD9A954	FD	234	0	0	0			1020821571
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-25 21:11:54	175605538	IO	4	I	S	3	23	D	33924112	8	ContactsProvide		contacts2.db-mjA4F1A6985	FD	171	0	0	0			1020846929
