       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 10:06:17	389686011	IO	4	I	S	3	23	D	21913728	8	ContactsProvide		contacts2.db-mj5838B0956	FD	63	0	0	0			642957064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 10:06:22	922804395	IO	4	I	S	3	23	D	21431048	8	ContactsProvide		contacts2.db-mj497E6C90A	FD	80	0	0	0			642969039
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 12:00:07	446631074	IO	4	I	S	3	23	D	20360568	8	ContactsProvide		contacts2.db-mj56640F98D	FD	208	0	0	0			643020000
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 12:02:02	252783772	IO	4	I	S	3	23	D	20365824	8	ContactsProvide		contacts2.db-mj440999920	FD	76	0	0	0			643086704
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 12:03:03	534691872	IO	4	I	S	3	23	D	19397056	8	ContactsProvide		contacts2.db-mj9F61A8941	FD	57	0	0	0			643174418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 10:08:25	489018046	IO	4	I	S	3	23	D	54974536	8	ContactsProvide		contacts2.db-mjC8ECCA978	FD	110	0	0	0			643243841
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 12:01:15	371552540	IO	4	I	S	3	23	D	20377344	8	ContactsProvide		contacts2.db-mj8EFB529B9	FD	189	0	0	0			643312238
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 12:03:49	730229789	IO	4	I	S	3	23	D	19397512	8	ContactsProvide		contacts2.db-mj925DAF946	FD	204	0	0	0			643357836
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 12:04:11	561509468	IO	4	I	S	3	23	D	20367000	8	ContactsProvide		contacts2.db-mj7675B899A	FD	83	0	0	0			643393650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 12:05:05	538463796	IO	4	I	S	3	23	D	53031920	8	ContactsProvide		contacts2.db-mj9B13E49F0	FD	114	0	0	0			643475879
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 12:06:10	581379445	IO	4	I	S	3	23	D	19398400	8	ContactsProvide		contacts2.db-mj2DA45F93B	FD	163	0	0	0			643485653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 15:54:45	437483581	IO	4	I	S	3	23	D	20363416	8	ContactsProvide		contacts2.db-mjCC6608975	FD	180	0	0	0			644076819
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 15:54:50	520961756	IO	4	I	S	3	23	D	20363568	8	ContactsProvide		contacts2.db-mjCA32999C5	FD	211	0	0	0			644091003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 16:53:39	858821549	IO	4	I	S	3	23	D	21014544	8	Binder_2		contacts2.db-mj5B76509D0	FD	64	0	0	0			644234817
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 16:53:40	173692591	IO	4	I	S	3	23	D	20384712	8	Binder_6		contacts2.db-mj5687649CB	FD	73	0	0	0			644236104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 16:53:50	639801404	IO	4	I	S	3	23	D	22524624	8	Binder_5		contacts2.db-mjEDC80A9A8	FD	170	0	0	0			644248147
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 16:53:50	990686091	IO	4	I	S	3	23	D	53109784	8	Binder_4		contacts2.db-mj0F7F899F7	FD	177	0	0	0			644248377
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 16:54:30	752095034	IO	4	I	S	3	23	D	53109864	8	Binder_6		contacts2.db-mjC147A39C1	FD	73	0	0	0			644265573
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 16:54:30	823502326	IO	4	I	S	3	23	D	20365240	8	Binder_6		contacts2.db-mj1A552398D	FD	80	0	0	0			644265832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:16:40	316560937	IO	4	I	S	3	23	D	22525664	8	Binder_1		contacts2.db-mj277BAF9D2	FD	142	0	0	0			644391053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:16:42	290837238	IO	4	I	S	3	23	D	22525704	8	Binder_3		contacts2.db-mj82877C92B	FD	181	0	0	0			644401061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:18:37	471672364	IO	4	I	S	3	23	D	20366000	8	ContactsProvide		contacts2.db-mjC7B122934	FD	49	0	0	0			644480372
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:19:28	652094257	IO	4	I	S	3	23	D	53111224	8	ContactsProvide		contacts2.db-mj1A70999D5	FD	51	0	0	0			644531594
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:20:13	769048822	IO	4	I	S	3	23	D	22527128	8	ContactsProvide		contacts2.db-mj8B3D5A9E4	FD	138	0	0	0			644540420
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:23:17	471556955	IO	4	I	S	3	23	D	53112096	8	ContactsProvide		contacts2.db-mj00BCE4929	FD	190	0	0	0			644629192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:23:20	677797631	IO	4	I	S	3	23	D	20367432	8	Binder_6		contacts2.db-mj448181934	FD	240	0	0	0			644633762
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:23:20	812877683	IO	4	I	S	3	23	D	53112144	8	Binder_9		contacts2.db-mj9A4ED59E0	FD	248	0	0	0			644634215
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:25:40	581253348	IO	4	I	S	3	23	D	21015184	8	Binder_4		contacts2.db-mjEEE87A9E2	FD	95	0	0	0			644668155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:25:41	65345587	IO	4	I	S	3	23	D	22688952	8	Binder_6		contacts2.db-mjBF3F35993	FD	116	0	0	0			644668946
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:26:16	957541496	IO	4	I	S	3	23	D	22689416	8	ContactsProvide		contacts2.db-mj7A8507921	FD	11	0	0	0			644727170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:27:52	247529322	IO	4	I	S	3	23	D	22689720	8	ContactsProvide		contacts2.db-mj88C2A5929	FD	174	0	0	0			644758347
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:44:05	337200562	IO	4	I	S	3	23	D	22883832	8	ContactsProvide		contacts2.db-mj7D8B62922	FD	110	0	0	0			644988707
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:44:47	952072264	IO	4	I	S	3	23	D	22691656	8	ContactsProvide		contacts2.db-mj6DF6D8956	FD	122	0	0	0			645166606
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:51:45	461464150	IO	4	I	S	3	23	D	53114152	8	ContactsProvide		contacts2.db-mj42FD4C993	FD	106	0	0	0			645220733
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:51:47	869387065	IO	4	I	S	3	23	D	31323096	8	ContactsProvide		contacts2.db-mj0CB4D29E5	FD	118	0	0	0			645224500
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:44:47	952072264	IO	4	I	S	3	23	D	22691656	8	ContactsProvide		contacts2.db-mj6DF6D8956	FD	122	0	0	0			645243365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:53:37	612895614	IO	4	I	S	3	23	D	53114472	8	ContactsProvide		contacts2.db-mj1D02BF9F8	FD	24	0	0	0			645376606
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:54:16	536612318	IO	4	I	S	3	23	D	21016168	8	ContactsProvide		contacts2.db-mjC1EED598D	FD	27	0	0	0			645468224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:54:43	455670328	IO	4	I	S	3	23	D	24902336	8	ContactsProvide		contacts2.db-mj8F6B1D915	FD	9	0	0	0			645532483
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 17:55:13	343562348	IO	4	I	S	3	23	D	25668704	8	ContactsProvide		contacts2.db-mjF61F219CF	FD	165	0	0	0			645561856
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 18:09:00	983930843	IO	4	I	S	3	23	D	53215360	8	ContactsProvide		contacts2.db-mj1A29E794F	FD	7	0	0	0			645786977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 18:10:11	984818158	IO	4	I	S	3	23	D	25354240	16	ContactsProvide		contacts2.db-mj910740915	FD	227	0	0	0			645804376
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 18:36:00	518235646	IO	4	I	S	3	23	D	25354672	8	ContactsProvide		contacts2.db-mj4F36A49B8	FD	239	0	0	0			645958807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 18:39:43	279761272	IO	4	I	S	3	23	D	31331864	8	ContactsProvide		contacts2.db-mjA7A4DB985	FD	41	0	0	0			645973471
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 20:01:48	879010745	IO	4	I	S	3	23	D	31333128	8	ContactsProvide		contacts2.db-mj96DBC7957	FD	136	0	0	0			646175922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 20:01:54	850928034	IO	4	I	S	3	23	D	25355832	8	ContactsProvide		contacts2.db-mjCA552497F	FD	209	0	0	0			646180485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 20:03:35	541701587	IO	4	I	S	3	23	D	32022384	8	ContactsProvide		contacts2.db-mj5EB816967	FD	241	0	0	0			646204514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 20:07:27	445433766	IO	4	I	S	3	23	D	32089032	8	ContactsProvide		contacts2.db-mj801C969CA	FD	231	0	0	0			646394164
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 20:08:02	201146616	IO	4	I	S	3	23	D	32089264	8	ContactsProvide		contacts2.db-mj1CB0499B7	FD	24	0	0	0			646404944
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 20:08:02	201146616	IO	4	I	S	3	23	D	32089264	8	ContactsProvide		contacts2.db-mj1CB0499B7	FD	24	0	0	0			646421055
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:12:43	956955735	IO	4	I	S	3	23	D	31327640	8	Binder_2		contacts2.db-mj483D719E8	FD	121	0	0	0			649261350
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:12:44	387631673	IO	4	I	S	3	23	D	32166504	8	Binder_9		contacts2.db-mjDC8F9D964	FD	136	0	0	0			649263072
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:12:57	756712130	IO	4	I	S	3	23	D	22687920	8	Binder_7		contacts2.db-mj1BB62E98F	FD	240	0	0	0			649278846
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:56:31	565634876	IO	4	I	S	3	23	D	32161312	8	Binder_8		contacts2.db-mjBFABBD955	FD	163	0	0	0			649642227
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:56:31	971182948	IO	4	I	S	3	23	D	22689712	8	Binder_7		contacts2.db-mj6DABEA9DC	FD	179	0	0	0			649643255
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:56:45	37141453	IO	4	I	S	3	23	D	32167328	8	ContactsProvide		contacts2.db-mj36BFC89B0	FD	122	0	0	0			649731899
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:56:55	571463741	IO	4	I	S	3	23	D	32161736	8	ContactsProvide		contacts2.db-mj4E45529A8	FD	112	0	0	0			649762034
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:57:37	375397839	IO	4	I	S	3	23	D	22690576	8	ContactsProvide		contacts2.db-mjA270FB9FA	FD	105	0	0	0			649845793
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:57:51	795094761	IO	4	I	S	3	23	D	53219976	8	ContactsProvide		contacts2.db-mjB5A4429EF	FD	0	0	0	0			649862725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:58:29	904625475	IO	4	I	S	3	23	D	22690976	8	ContactsProvide		contacts2.db-mjA645FC945	FD	241	0	0	0			649961528
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:59:16	336654937	IO	4	I	S	3	23	D	53221344	8	ContactsProvide		contacts2.db-mj7F59969E0	FD	211	0	0	0			650119808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:59:23	522624257	IO	4	I	S	3	23	D	22691464	8	ContactsProvide		contacts2.db-mjD79CD8968	FD	23	0	0	0			650138522
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:59:31	363733369	IO	4	I	S	3	23	D	31321976	8	ContactsProvide		contacts2.db-mjEEE18A981	FD	100	0	0	0			650167068
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-06 23:59:36	264765363	IO	4	I	S	3	23	D	32168328	8	ContactsProvide		contacts2.db-mjA1B494940	FD	134	0	0	0			650174001
