       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 10:13:32	140419055	IO	4	I	S	3	23	D	30071648	8	ContactsProvide		contacts2.db-mj18AAB2968	FD	85	0	0	0			358567425
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 10:13:32	140419055	IO	4	I	S	3	23	D	30071648	8	ContactsProvide		contacts2.db-mj18AAB2968	FD	85	0	0	0			358581645
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:05:05	729836673	IO	4	I	S	3	23	D	18071096	8	ContactsProvide		contacts2.db-mj25CB0C94B	FD	7	0	0	0			359373985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:05:20	937649324	IO	4	I	S	3	23	D	30589376	8	ContactsProvide		contacts2.db-mj649A0696A	FD	140	0	0	0			359395743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:05:29	92666925	IO	4	I	S	3	23	D	18071272	8	ContactsProvide		contacts2.db-mj628C8C9D5	FD	179	0	0	0			359401647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:05:35	883634266	IO	4	I	S	3	23	D	23448152	8	ContactsProvide		contacts2.db-mj6205989EF	FD	210	0	0	0			359406646
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:05:47	60883793	IO	4	I	S	3	23	D	18071416	8	ContactsProvide		contacts2.db-mjA189B79A7	FD	255	0	0	0			359414988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:05:55	656602383	IO	4	I	S	3	23	D	23448224	8	ContactsProvide		contacts2.db-mj2D85D99B6	FD	23	0	0	0			359416756
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:01	690876183	IO	4	I	S	3	23	D	21224368	8	ContactsProvide		contacts2.db-mj4DD6C697E	FD	72	0	0	0			359423738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:08	472047066	IO	4	I	S	3	23	D	23448600	8	ContactsProvide		contacts2.db-mjE212C79C3	FD	107	0	0	0			359427195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:09	290558055	IO	4	I	S	3	23	D	23448648	8	ContactsProvide		contacts2.db-mj3EFA8798C	FD	137	0	0	0			359428329
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:19	164224822	IO	4	I	S	3	23	D	18071544	8	ContactsProvide		contacts2.db-mjCBBE07948	FD	197	0	0	0			359433831
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:25	226687320	IO	4	I	S	3	23	D	31551488	8	ContactsProvide		contacts2.db-mj6A5B4B912	FD	214	0	0	0			359434681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:40	20584502	IO	4	I	S	3	23	D	23449080	8	ContactsProvide		contacts2.db-mjE116A89EF	FD	49	0	0	0			359442494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:42	5685230	IO	4	I	S	3	23	D	30590096	8	ContactsProvide		contacts2.db-mjCDA3FF92B	FD	81	0	0	0			359444896
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:51	614099237	IO	4	I	S	3	23	D	21224616	8	ContactsProvide		contacts2.db-mjE159D59D1	FD	126	0	0	0			359451316
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:06:59	324210692	IO	4	I	S	3	23	D	30590160	8	ContactsProvide		contacts2.db-mj717D2D956	FD	154	0	0	0			359452284
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:07:13	759196052	IO	4	I	S	3	23	D	31965216	8	ContactsProvide		contacts2.db-mj0D04A79EC	FD	249	0	0	0			359458749
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:07:14	985700530	IO	4	I	S	3	23	D	31965232	8	ContactsProvide		contacts2.db-mjFEABD5945	FD	23	0	0	0			359459774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:07:24	203548652	IO	4	I	S	3	23	D	30590384	8	ContactsProvide		contacts2.db-mj3A9D4791E	FD	79	0	0	0			359465435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:07:30	655848285	IO	4	I	S	3	23	D	31551896	8	ContactsProvide		contacts2.db-mj5E48C0914	FD	125	0	0	0			359466928
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:08:05	685272750	IO	4	I	S	3	23	D	31966048	8	ContactsProvide		contacts2.db-mj8DAB8C94D	FD	50	0	0	0			359501844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:08:08	246169000	IO	4	I	S	3	23	D	21224928	8	ContactsProvide		contacts2.db-mj80E68F93E	FD	60	0	0	0			359506128
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:08:18	375456287	IO	4	I	S	3	23	D	21224944	8	ContactsProvide		contacts2.db-mj18D0F0908	FD	99	0	0	0			359514816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:08:26	138475764	IO	4	I	S	3	23	D	21224968	8	ContactsProvide		contacts2.db-mjF03E7793B	FD	125	0	0	0			359518582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 14:08:38	702490655	IO	4	I	S	3	23	D	21225096	8	ContactsProvide		contacts2.db-mjDB0537903	FD	59	0	0	0			359536580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 12:06:38	941885167	IO	4	I	S	3	23	D	52441624	8	ContactsProvide		contacts2.db-mjC64281918	FD	131	0	0	0			360951701
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 12:06:43	878931988	IO	4	I	S	3	23	D	53427984	8	ContactsProvide		contacts2.db-mj39D05791F	FD	161	0	0	0			360961975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 12:06:43	878931988	IO	4	I	S	3	23	D	53427984	8	ContactsProvide		contacts2.db-mj39D05791F	FD	161	0	0	0			360977450
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 13:23:24	492055866	IO	4	I	S	3	23	D	52442032	8	ContactsProvide		contacts2.db-mj71AA46971	FD	236	0	0	0			361781381
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 13:23:24	492055866	IO	4	I	S	3	23	D	52442032	8	ContactsProvide		contacts2.db-mj71AA46971	FD	236	0	0	0			361788334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 13:23:24	492055866	IO	4	I	S	3	23	D	52442032	8	ContactsProvide		contacts2.db-mj71AA46971	FD	236	0	0	0			361803810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 16:45:49	137395672	IO	9	I	W	3	23	D	19211584	24	kworker/u12:6		JW8dbMz-MjkA85E4ucGHiKONkW8.cnt		0		0	0			364082210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 16:45:49	137395672	IO	9	I	W	3	23	D	19211584	24	kworker/u12:6		JW8dbMz-MjkA85E4ucGHiKONkW8.cnt		0		0	0			364294826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 18:17:50	573618119	IO	4	I	S	3	23	D	52656776	16	Binder_3		contacts2.db-mj3DABC1908	FD	152	0	0	0			364594540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 18:17:50	87612447	IO	4	I	S	3	23	D	31971560	8	Binder_7		contacts2.db-mj17D20B940	FD	177	0	0	0			364595493
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 18:26:43	508303466	IO	4	I	S	3	23	D	31972216	8	ContactsProvide		contacts2.db-mj84685199A	FD	19	0	0	0			364832619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 18:48:02	570048003	IO	4	I	S	3	23	D	52657688	8	ContactsProvide		contacts2.db-mj0270F4990	FD	99	0	0	0			365957920
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 18:50:32	436945493	IO	4	I	S	3	23	D	21247680	8	ContactsProvide		contacts2.db-mj6874FA9A8	FD	214	0	0	0			366020542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 19:51:45	610021006	IO	4	I	S	3	23	D	31961512	8	ContactsProvide		contacts2.db-mjC56533920	FD	95	0	0	0			366322745
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 19:51:51	500757462	IO	4	I	S	3	23	D	21255232	8	ContactsProvide		contacts2.db-mjF9FCD99C8	FD	143	0	0	0			366340987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 19:52:23	413966981	IO	4	I	S	3	23	D	21243848	8	ContactsProvide		contacts2.db-mj4745DD978	FD	181	0	0	0			366350425
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 21:37:08	775194622	IO	4	I	S	3	23	D	31829528	8	ContactsProvide		contacts2.db-mj862A0F928	FD	125	0	0	0			366852041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 21:37:31	130862791	IO	4	I	S	3	23	D	31964872	8	ContactsProvide		contacts2.db-mjB4C229930	FD	83	0	0	0			366893277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 21:37:31	130862791	IO	4	I	S	3	23	D	31964872	8	ContactsProvide		contacts2.db-mjB4C229930	FD	83	0	0	0			366908447
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 21:37:31	130862791	IO	4	I	S	3	23	D	31964872	8	ContactsProvide		contacts2.db-mjB4C229930	FD	83	0	0	0			366923617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 22:47:12	416890050	IO	4	I	S	3	23	D	32049984	8	ContactsProvide		contacts2.db-mjE69B5A9C7	FD	85	0	0	0			369544122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 22:48:18	248496193	IO	4	I	S	3	23	D	32964904	8	ContactsProvide		contacts2.db-mj8F16589B1	FD	220	0	0	0			369568651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 22:47:12	416890050	IO	4	I	S	3	23	D	32049984	8	ContactsProvide		contacts2.db-mjE69B5A9C7	FD	85	0	0	0			369665503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 23:02:16	849972756	IO	4	I	S	3	23	D	33079800	8	ContactsProvide		contacts2.db-mj0EB9DA957	FD	101	0	0	0			370427042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 23:02:48	526925556	IO	4	I	S	3	23	D	33079984	8	ContactsProvide		contacts2.db-mjA468D59DD	FD	152	0	0	0			370472385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 23:59:03	598635452	IO	4	I	S	3	23	D	29791584	8	Binder_5		contacts2.db-mj16C105900	FD	68	0	0	0			370686156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-27 23:59:03	735168317	IO	4	I	S	3	23	D	29791592	8	Binder_4		contacts2.db-mjC92ABA968	FD	74	0	0	0			370686475
