       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 10:25:56	533160034	IO	4	I	S	3	23	D	18471808	8	ContactsProvide		contacts2.db-mj99DD3E905	FD	16	0	0	0			1327441229
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:06:37	470773698	IO	4	I	S	3	23	D	19850392	8	ContactsProvide		contacts2.db-mj2E48E79F1	FD	89	0	0	0			1327598279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:07:38	423578675	IO	4	I	S	3	23	D	57939464	8	ContactsProvide		contacts2.db-mjCFB21597E	FD	139	0	0	0			1327636595
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:16:51	122496081	IO	4	I	S	3	23	D	57915784	8	ContactsProvide		contacts2.db-mj781FE99F6	FD	130	0	0	0			1327673907
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:24:39	429228421	IO	4	I	S	3	23	D	57862160	8	Binder_2		contacts2.db-mjA3799A991	FD	109	0	0	0			1327728961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:24:39	658256286	IO	4	I	S	3	23	D	57862168	8	Binder_7		contacts2.db-mj757D05971	FD	123	0	0	0			1327729291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:38:48	418683862	IO	4	I	S	3	23	D	57862744	8	ContactsProvide		contacts2.db-mjB278A2920	FD	246	0	0	0			1327784073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:39:38	215183738	IO	4	I	S	3	23	D	44746128	8	ContactsProvide		contacts2.db-mj7C752392B	FD	120	0	0	0			1327796237
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:45:22	219352916	IO	4	I	S	3	23	D	44292168	8	ContactsProvide		contacts2.db-mj50AC039B2	FD	54	0	0	0			1327842023
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:45:43	72696137	IO	4	I	S	3	23	D	44746672	8	Binder_8		contacts2.db-mjBEAACF9BB	FD	112	0	0	0			1327849990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:49:20	228511708	IO	4	I	S	3	23	D	18444696	8	Binder_2		contacts2.db-mj31412A9D7	FD	30	0	0	0			1327886776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:49:20	449200094	IO	4	I	S	3	23	D	51132744	8	Binder_5		contacts2.db-mjC335FF951	FD	40	0	0	0			1327886957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:50:19	599328896	IO	4	I	S	3	23	D	18447456	8	Binder_9		contacts2.db-mjDF4750974	FD	173	0	0	0			1327889655
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:50:19	858995667	IO	4	I	S	3	23	D	18445656	8	Binder_1		contacts2.db-mj584F8E915	FD	185	0	0	0			1327889693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:50:51	83296498	IO	4	I	S	3	23	D	57549896	8	ContactsProvide		contacts2.db-mjBCB4429BE	FD	96	0	0	0			1327904151
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 14:54:38	518691561	IO	4	I	S	3	23	D	44293824	8	Binder_3		contacts2.db-mj277A9B95B	FD	88	0	0	0			1327924422
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 15:01:05	166132185	IO	4	I	S	3	23	D	18447160	8	Binder_9		contacts2.db-mjB436E0974	FD	58	0	0	0			1327932638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 16:06:51	46404854	IO	4	I	S	3	23	D	19859320	8	ContactsProvide		contacts2.db-mj2117BB936	FD	62	0	0	0			1327965313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 17:20:54	63340035	IO	4	I	S	3	23	D	58986728	16	ContactsProvide		contacts2.db-mjDADD24976	FD	49	0	0	0			1328024096
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 17:43:26	229183649	IO	4	I	S	3	23	D	59488584	8	ContactsProvide		contacts2.db-mjBB410591B	FD	77	0	0	0			1328083373
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 17:47:06	153187472	IO	4	I	S	3	23	D	59488648	8	ContactsProvide		contacts2.db-mjE2B4C6933	FD	235	0	0	0			1328090416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 17:47:39	27706782	IO	4	I	S	3	23	D	51133824	8	ContactsProvide		contacts2.db-mjFA5E6090A	FD	134	0	0	0			1328105548
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 18:02:59	246980662	IO	4	I	S	3	23	D	57832048	8	ContactsProvide		contacts2.db-mj35CED8950	FD	234	0	0	0			1328150196
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 18:34:40	281883798	IO	4	I	S	3	23	D	49009008	8	ContactsProvide		contacts2.db-mj0440F2997	FD	90	0	0	0			1328368982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 18:41:36	250903461	IO	4	I	S	3	23	D	49010592	8	ContactsProvide		contacts2.db-mj595B109FE	FD	117	0	0	0			1328417504
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 18:42:12	939315634	IO	4	I	S	3	23	D	33566224	8	ContactsProvide		contacts2.db-mj9860E39E4	FD	54	0	0	0			1328427518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:21:10	996784088	IO	4	I	S	3	23	D	28854144	8	Binder_2		contacts2.db-mjD74FD590E	FD	230	0	0	0			1328693206
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:21:11	506119765	IO	4	I	S	3	23	D	51081656	8	Binder_1		contacts2.db-mjAA6AA69B6	FD	247	0	0	0			1328694543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:21:14	30245676	IO	4	I	S	3	23	D	51081696	8	ContactsProvide		contacts2.db-mj127929930	FD	37	0	0	0			1328699069
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:21:52	723073440	IO	4	I	S	3	23	D	28333984	8	ContactsProvide		contacts2.db-mj0CB1A898A	FD	250	0	0	0			1328715179
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:32:10	817746180	IO	4	I	S	3	23	D	29111560	8	ContactsProvide		contacts2.db-mj6A6E9A92A	FD	47	0	0	0			1328756380
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:33:12	754647094	IO	4	I	S	3	23	D	28336072	8	ContactsProvide		contacts2.db-mjA5394D99E	FD	246	0	0	0			1328777300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:33:32	838044430	IO	4	I	S	3	23	D	18445328	8	ContactsProvide		contacts2.db-mj513FD29F5	FD	210	0	0	0			1328778824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-19 23:50:27	814851558	IO	4	I	S	3	23	D	19815152	8	ContactsProvide		contacts2.db-mjB9F61D9DB	FD	87	0	0	0			1328827660
