       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 01:05:53	270008116	IO	9	I	S	3	23	D	20914256	8	Thread-5843		History-mj6764CB986	FD	152	0	0	0			632479048
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 00:41:57	193742049	IO	4	I	S	3	23	D	32685344	8	ContactsProvide		contacts2.db-mj21525E9EA	FD	13	0	0	0			632556775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 02:16:26	305017785	IO	4	I	S	3	23	D	20917288	8	ContactsProvide		contacts2.db-mjE4AF3999B	FD	52	0	0	0			632711659
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 02:16:52	894710743	IO	4	I	S	3	23	D	32735144	8	ContactsProvide		contacts2.db-mj271652939	FD	161	0	0	0			632727874
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 02:17:59	140896708	IO	4	I	S	3	23	D	53019032	8	ContactsProvide		contacts2.db-mjCBA78B9DB	FD	241	0	0	0			632872381
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 02:18:07	409615298	IO	4	I	S	3	23	D	20917904	8	ContactsProvide		contacts2.db-mj18EBC69E5	FD	11	0	0	0			632891302
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 02:18:25	216199041	IO	4	I	S	3	23	D	52787688	8	ContactsProvide		contacts2.db-mjC209F2985	FD	240	0	0	0			632942364
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 05:52:43	947617132	IO	4	I	S	3	23	D	31578088	8	ContactsProvide		contacts2.db-mj47D1D09A5	FD	145	0	0	0			633055462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 00:41:57	193742049	IO	4	I	S	3	23	D	32685344	8	ContactsProvide		contacts2.db-mj21525E9EA	FD	13	0	0	0			633125006
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 01:38:43	100851583	IO	4	I	S	3	23	D	32685936	8	ContactsProvide		contacts2.db-mjE4365D9EE	FD	97	0	0	0			633510027
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 01:38:45	953056530	IO	4	I	S	3	23	D	20915840	8	ContactsProvide		contacts2.db-mjE0C7FC9F6	FD	137	0	0	0			633518557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 09:15:03	60164037	IO	4	I	S	3	23	D	32567520	8	Binder_4		contacts2.db-mj0E3D16930	FD	191	0	0	0			633923137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 09:15:03	412613620	IO	4	I	S	3	23	D	18603152	8	Binder_4		contacts2.db-mjD1578D9A9	FD	200	0	0	0			633924674
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 10:16:58	371864710	IO	4	I	S	3	23	D	32570112	8	ContactsProvide		contacts2.db-mj41DCC493B	FD	57	0	0	0			634164770
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 10:18:19	204988	IO	4	I	S	3	23	D	32570192	8	ContactsProvide		contacts2.db-mj85584A986	FD	31	0	0	0			634225171
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 10:55:25	115457592	IO	4	I	S	3	23	D	21914048	8	ContactsProvide		contacts2.db-mjA650989FA	FD	36	0	0	0			634323246
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 11:01:13	861071007	IO	4	I	S	3	23	D	32593176	8	Binder_2		contacts2.db-mj809954907	FD	7	0	0	0			634365231
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 11:01:14	44935643	IO	4	I	S	3	23	D	32593184	8	Binder_6		contacts2.db-mj86519C94E	FD	17	0	0	0			634365820
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 11:25:24	778506406	IO	4	I	S	3	23	D	30052728	8	ContactsProvide		contacts2.db-mj0ECAC59C4	FD	131	0	0	0			634430747
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 11:32:33	227462669	IO	4	I	S	3	23	D	31540896	8	ContactsProvide		contacts2.db-mj8087C99E7	FD	227	0	0	0			634603281
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 11:32:36	361907720	IO	4	I	S	3	23	D	29586896	8	ContactsProvide		contacts2.db-mj95979894D	FD	248	0	0	0			634607212
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 11:34:40	357828315	IO	4	I	S	3	23	D	31541240	8	ContactsProvide		contacts2.db-mj880CAB981	FD	143	0	0	0			634614632
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 12:07:14	26273830	IO	4	I	S	3	23	D	29589256	8	ContactsProvide		contacts2.db-mj934824979	FD	170	0	0	0			634680760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 12:07:46	416526005	IO	4	I	S	3	23	D	23389120	8	ContactsProvide		contacts2.db-mj5910059EE	FD	62	0	0	0			634692486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 12:47:03	769791794	IO	4	I	S	3	23	D	30125840	8	ContactsProvide		contacts2.db-mj8CE8EC934	FD	251	0	0	0			634772362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 12:47:49	578285109	IO	4	I	S	3	23	D	23391376	8	ContactsProvide		contacts2.db-mj8C7901920	FD	158	0	0	0			634777401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 12:57:03	847213144	IO	4	I	S	3	23	D	24878656	8	ContactsProvide		contacts2.db-mjABB031960	FD	98	0	0	0			634924810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 13:13:24	242108073	IO	4	I	S	3	23	D	24878976	8	Binder_2		contacts2.db-mj0E438592E	FD	71	0	0	0			634938672
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 14:57:21	624061493	IO	4	I	S	3	23	D	32163632	8	Binder_1		contacts2.db-mj00407F9A9	FD	72	0	0	0			634989532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 13:13:24	242108073	IO	4	I	S	3	23	D	24878976	8	Binder_2		contacts2.db-mj0E438592E	FD	71	0	0	0			635073115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 16:52:45	885204791	IO	4	I	S	3	23	D	32154544	8	Binder_3		contacts2.db-mj01556D9CA	FD	87	0	0	0			635315677
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 16:52:46	176093697	IO	4	I	S	3	23	D	29418992	8	Binder_1		contacts2.db-mj566FCB914	FD	96	0	0	0			635317003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 17:30:41	901257073	IO	4	I	S	3	23	D	32155104	8	Binder_8		contacts2.db-mj844F57937	FD	67	0	0	0			635557052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 17:30:42	37427855	IO	4	I	S	3	23	D	29420576	8	Binder_4		contacts2.db-mj07A76390E	FD	78	0	0	0			635557699
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 17:31:48	197410131	IO	4	I	S	3	23	D	30157520	8	ContactsProvide		contacts2.db-mjD724389A5	FD	234	0	0	0			635635935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 17:32:15	236872724	IO	4	I	S	3	23	D	29421424	8	ContactsProvide		contacts2.db-mj572D08964	FD	91	0	0	0			635645490
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 17:32:35	97205477	IO	4	I	S	3	23	D	32155504	8	ContactsProvide		contacts2.db-mjA05800944	FD	112	0	0	0			635648137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 17:34:05	593607538	IO	4	I	S	3	23	D	30749408	8	ContactsProvide		contacts2.db-mj3F62C292A	FD	149	0	0	0			635737471
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 17:34:05	593607538	IO	4	I	S	3	23	D	30749408	8	ContactsProvide		contacts2.db-mj3F62C292A	FD	149	0	0	0			635749019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 17:35:11	880546054	IO	4	I	S	3	23	D	30158600	8	ContactsProvide		contacts2.db-mj1A291F945	FD	197	0	0	0			635767607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 18:40:39	938408587	IO	4	I	S	3	23	D	52555656	8	ContactsProvide		contacts2.db-mjF172DC932	FD	242	0	0	0			636004253
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 18:40:44	464506189	IO	4	I	S	3	23	D	32156544	8	ContactsProvide		contacts2.db-mj860826935	FD	34	0	0	0			636010138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 18:40:39	938408587	IO	4	I	S	3	23	D	52555656	8	ContactsProvide		contacts2.db-mjF172DC932	FD	242	0	0	0			636019896
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 18:40:44	464506189	IO	4	I	S	3	23	D	32156544	8	ContactsProvide		contacts2.db-mj860826935	FD	34	0	0	0			636025781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 20:58:25	128107945	IO	4	I	S	3	23	D	32157600	8	ContactsProvide		contacts2.db-mjB3A60495C	FD	235	0	0	0			636261675
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 20:59:42	881024737	IO	4	I	S	3	23	D	32614184	8	ContactsProvide		contacts2.db-mj054A0995A	FD	78	0	0	0			636300877
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 21:01:23	24621618	IO	4	I	S	3	23	D	22374360	8	ContactsProvide		contacts2.db-mj5478B995E	FD	120	0	0	0			636310214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 21:16:05	368895310	IO	4	I	S	3	23	D	32632992	8	Binder_5		contacts2.db-mj8C915394E	FD	43	0	0	0			636357729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 21:16:05	470795205	IO	4	I	S	3	23	D	32614520	8	Binder_7		contacts2.db-mjEA99A496F	FD	50	0	0	0			636358058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 21:16:25	727077811	IO	4	I	S	3	23	D	32633000	8	Binder_9		contacts2.db-mjCBCF12922	FD	151	0	0	0			636359604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 21:16:25	851704790	IO	4	I	S	3	23	D	32633016	8	Binder_2		contacts2.db-mj7FEC369C7	FD	163	0	0	0			636359652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 21:52:16	234063538	IO	4	I	S	3	23	D	32614880	8	Binder_4		contacts2.db-mj719AAE9C9	FD	2	0	0	0			636387672
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 21:52:16	589096975	IO	4	I	S	3	23	D	22375400	8	Binder_A		contacts2.db-mj452EE89D9	FD	13	0	0	0			636387780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 21:52:22	111690572	IO	4	I	S	3	23	D	30150368	8	Binder_4		contacts2.db-mj1A0FA3904	FD	111	0	0	0			636395364
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 23:06:33	693602918	IO	4	I	S	3	23	D	32634752	8	ContactsProvide		contacts2.db-mjD93D6295D	FD	38	0	0	0			636842704
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-05 23:06:37	476080729	IO	4	I	S	3	23	D	31547240	8	ContactsProvide		contacts2.db-mj46F93A9B6	FD	74	0	0	0			636858132
