       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 14:19:50	408763192	IO	4	I	S	3	23	D	32054688	8	ContactsProvide		contacts2.db-mjC9E9EA992	FD	43	0	0	0			310403106
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 14:20:00	296659595	IO	4	I	S	3	23	D	21714784	8	ContactsProvide		contacts2.db-mj68142C9D6	FD	68	0	0	0			310422001
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 15:56:17	132123215	IO	4	I	S	3	23	D	34247256	8	ContactsProvide		contacts2.db-mjAD13F1906	FD	98	0	0	0			310593298
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 15:56:21	362538005	IO	4	I	S	3	23	D	24919624	8	ContactsProvide		contacts2.db-mj6632AA966	FD	114	0	0	0			310604725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 15:57:46	811958853	IO	4	I	S	3	23	D	34247416	8	Binder_4		contacts2.db-mjE111EB92A	FD	35	0	0	0			310655637
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 15:58:09	966622750	IO	4	I	S	3	23	D	34247432	8	Binder_6		contacts2.db-mj64BF2195A	FD	160	0	0	0			310665381
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 15:58:10	367561448	IO	4	I	S	3	23	D	21715712	8	Binder_A		contacts2.db-mj6276C7937	FD	173	0	0	0			310666457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 16:01:22	137498761	IO	4	I	S	3	23	D	52650376	8	Binder_9		contacts2.db-mjF3E79993C	FD	154	0	0	0			310684236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 16:54:58	471411604	IO	4	I	S	3	23	D	21716456	8	Binder_2		contacts2.db-mjCCB17A9B9	FD	71	0	0	0			310783493
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 16:54:58	613329000	IO	4	I	S	3	23	D	21716464	8	Binder_1		contacts2.db-mj32C1DE951	FD	78	0	0	0			310783975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 17:17:01	878537327	IO	4	I	S	3	23	D	34248752	8	ContactsProvide		contacts2.db-mj3E80D6902	FD	37	0	0	0			310878189
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 17:34:07	889159071	IO	4	I	S	3	23	D	32194248	8	Binder_4		contacts2.db-mj03A0DF9A2	FD	204	0	0	0			311233434
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 17:34:08	221308238	IO	4	I	S	3	23	D	34248944	8	Binder_1		contacts2.db-mj9B208F9AF	FD	215	0	0	0			311234585
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 17:48:11	807028125	IO	4	I	S	3	23	D	34249744	8	ContactsProvide		contacts2.db-mjC81FE3940	FD	25	0	0	0			312486766
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 18:07:51	700104737	IO	4	I	S	3	23	D	24872496	8	ContactsProvide		contacts2.db-mjBEB416991	FD	148	0	0	0			312759417
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 18:08:32	759122534	IO	4	I	S	3	23	D	24886976	8	ContactsProvide		contacts2.db-mj2EB9719E0	FD	113	0	0	0			312799977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 19:42:30	685009909	IO	4	I	S	3	23	D	34347736	8	ContactsProvide		contacts2.db-mj6C65B09B5	FD	4	0	0	0			313230377
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 19:43:07	753129166	IO	4	I	S	3	23	D	33775056	8	ContactsProvide		contacts2.db-mjC9DEF19DB	FD	83	0	0	0			313302409
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 19:43:30	318658271	IO	4	I	S	3	23	D	24873272	8	Binder_3		contacts2.db-mjE668B194B	FD	140	0	0	0			313314483
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 19:43:30	543714313	IO	4	I	S	3	23	D	30568864	8	Binder_1		contacts2.db-mj53058E99A	FD	148	0	0	0			313315429
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 20:11:57	976831371	IO	4	I	S	3	23	D	24873864	8	ContactsProvide		contacts2.db-mjC84C1F947	FD	242	0	0	0			313493786
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 20:18:15	15497529	IO	4	I	S	3	23	D	24874160	8	ContactsProvide		contacts2.db-mjF09A0C900	FD	64	0	0	0			313583905
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 20:20:45	89972212	IO	4	I	S	3	23	D	18094920	8	ContactsProvide		contacts2.db-mjAAE7599A0	FD	128	0	0	0			313626561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 20:20:59	604248404	IO	4	I	S	3	23	D	18095136	8	ContactsProvide		contacts2.db-mj97A633907	FD	216	0	0	0			313647086
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 20:21:08	298676838	IO	4	I	S	3	23	D	30579976	8	ContactsProvide		contacts2.db-mjBC2E069E4	FD	1	0	0	0			313655483
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 20:21:27	797956362	IO	4	I	S	3	23	D	24874984	8	ContactsProvide		contacts2.db-mj4F290C92A	FD	139	0	0	0			313677884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 20:21:29	878641413	IO	4	I	S	3	23	D	24874992	8	ContactsProvide		contacts2.db-mjDD434E9D6	FD	150	0	0	0			313681470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 20:21:40	639649743	IO	4	I	S	3	23	D	18095480	8	ContactsProvide		contacts2.db-mjF25E9B9B7	FD	189	0	0	0			313692595
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 20:21:48	1972500	IO	4	I	S	3	23	D	30580416	8	ContactsProvide		contacts2.db-mjE8808B96E	FD	210	0	0	0			313694755
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 20:22:00	803151350	IO	4	I	S	3	23	D	18095952	8	ContactsProvide		contacts2.db-mj2749699C0	FD	239	0	0	0			313704492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 20:49:20	252101666	IO	4	I	S	3	23	D	29591184	8	ContactsProvide		contacts2.db-mj381EDD90F	FD	23	0	0	0			314100314
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 20:57:02	848960545	IO	4	I	S	3	23	D	31383344	8	Binder_1		contacts2.db-mjDF18FA92D	FD	89	0	0	0			314231790
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 20:57:03	141575284	IO	4	I	S	3	23	D	29592856	8	Binder_3		contacts2.db-mjDAA38D91A	FD	97	0	0	0			314232451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 21:03:46	122084779	IO	4	I	S	3	23	D	29593640	8	Binder_5		contacts2.db-mjB1E0AE944	FD	233	0	0	0			314260071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 21:03:46	303989883	IO	4	I	S	3	23	D	29586560	8	Binder_5		contacts2.db-mj226E4D93D	FD	253	0	0	0			314260281
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-21 23:50:55	761403208	IO	4	I	S	3	23	D	32185160	8	ContactsProvide		contacts2.db-mj388096904	FD	232	0	0	0			314487963
