       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 13:01:00	152885053	IO	4	I	S	3	23	D	17820640	8	Binder_7		contacts2.db-mjF6D26694D	FD	149	0	0	0			1354667502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 13:01:31	112986137	IO	4	I	S	3	23	D	19364144	8	ContactsProvide		contacts2.db-mj537B9B941	FD	165	0	0	0			1354686682
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 13:37:21	420549138	IO	4	I	S	3	23	D	20001728	8	Binder_6		contacts2.db-mjED45A69F2	FD	164	0	0	0			1354865394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 13:37:21	802579451	IO	4	I	S	3	23	D	19499848	8	Binder_1		contacts2.db-mjD781299DE	FD	175	0	0	0			1354865575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 14:40:53	730721566	IO	4	I	S	3	23	D	20551096	8	Binder_A		contacts2.db-mj970B679A2	FD	122	0	0	0			1354943453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 14:40:53	804945420	IO	4	I	S	3	23	D	20525728	8	Binder_3		contacts2.db-mj29FA1C9C7	FD	129	0	0	0			1354943512
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 15:00:20	80291962	IO	4	I	S	3	23	D	20551736	8	Binder_5		contacts2.db-mj36D109952	FD	214	0	0	0			1354963046
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 15:00:20	222509774	IO	4	I	S	3	23	D	53048904	8	Binder_4		contacts2.db-mj6C1AC795D	FD	225	0	0	0			1354963124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 18:28:16	83121430	IO	4	I	S	3	23	D	29994352	8	ContactsProvide		contacts2.db-mjA2E0179CF	FD	56	0	0	0			1355303880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 18:28:29	321263561	IO	4	I	S	3	23	D	31311744	8	ContactsProvide		contacts2.db-mj30ED139AE	FD	159	0	0	0			1355312188
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 19:00:07	919802791	IO	4	I	S	3	23	D	31284368	8	Binder_2		contacts2.db-mj2E6AE19B3	FD	4	0	0	0			1355377664
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 19:00:08	197239093	IO	4	I	S	3	23	D	31313192	8	Binder_2		contacts2.db-mjD1BD98921	FD	13	0	0	0			1355377994
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 19:02:00	217954749	IO	4	I	S	3	23	D	32021000	8	ContactsProvide		contacts2.db-mj516CAA9EC	FD	95	0	0	0			1355408164
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 19:02:41	772530880	IO	4	I	S	3	23	D	32021216	8	Binder_5		contacts2.db-mj2DD1719AE	FD	26	0	0	0			1355422251
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 19:02:41	855013380	IO	4	I	S	3	23	D	54950720	8	Binder_6		contacts2.db-mj9D95BA968	FD	33	0	0	0			1355422323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 19:04:47	572424374	IO	4	I	S	3	23	D	32021456	8	ContactsProvide		contacts2.db-mj7CA4429B3	FD	180	0	0	0			1355429692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 19:05:16	363432694	IO	4	I	S	3	23	D	32021576	8	ContactsProvide		contacts2.db-mjBBA855987	FD	216	0	0	0			1355431599
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 19:06:10	22872673	IO	4	I	S	3	23	D	32581368	8	ContactsProvide		contacts2.db-mj968150940	FD	64	0	0	0			1355443551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-05 23:07:38	928349812	IO	4	I	S	3	23	D	33402208	8	ContactsProvide		contacts2.db-mjD1CD359E0	FD	162	0	0	0			1355552441
