       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 17:59:53	716353281	IO	4	I	S	3	23	D	22702752	8	ContactsProvide		contacts2.db-mj93AFF69D4	FD	89	0	0	0			247582825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 18:01:38	638102482	IO	4	I	S	3	23	D	24588136	8	ContactsProvide		contacts2.db-mj517E60907	FD	188	0	0	0			247664708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 18:30:19	321107254	IO	4	I	S	3	23	D	31840296	8	ContactsProvide		contacts2.db-mjD3C8EB983	FD	34	0	0	0			247904295
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 18:30:41	607949433	IO	4	I	S	3	23	D	31588264	8	ContactsProvide		contacts2.db-mj66C354909	FD	94	0	0	0			247918043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:02:23	598546184	IO	4	I	S	3	23	D	18095400	8	ContactsProvide		contacts2.db-mj500D509D2	FD	253	0	0	0			248021810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:02:51	530300340	IO	4	I	S	3	23	D	52774504	8	ContactsProvide		contacts2.db-mjFF644C941	FD	5	0	0	0			248047411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:02:54	107708360	IO	4	I	S	3	23	D	18095512	8	ContactsProvide		contacts2.db-mj1B7572988	FD	13	0	0	0			248050001
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:10:31	404156353	IO	4	I	S	3	23	D	23415712	8	ContactsProvide		contacts2.db-mj67898690B	FD	50	0	0	0			248108026
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:12:10	555077818	IO	4	I	S	3	23	D	52775744	8	ContactsProvide		contacts2.db-mj064329992	FD	192	0	0	0			248134319
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:19:15	756133096	IO	4	I	S	3	23	D	53195264	8	ContactsProvide		contacts2.db-mj3D59A89CB	FD	146	0	0	0			248189056
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:19:15	756133096	IO	4	I	S	3	23	D	53195264	8	ContactsProvide		contacts2.db-mj3D59A89CB	FD	146	0	0	0			248198227
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:20:55	739657168	IO	4	I	S	3	23	D	52776664	8	ContactsProvide		contacts2.db-mj2553139CC	FD	200	0	0	0			248220579
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:20:55	739657168	IO	4	I	S	3	23	D	52776664	8	ContactsProvide		contacts2.db-mj2553139CC	FD	200	0	0	0			248233922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:28:53	517375458	IO	4	I	S	3	23	D	23416320	8	ContactsProvide		contacts2.db-mj02D66399A	FD	129	0	0	0			248295572
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:28:53	517375458	IO	4	I	S	3	23	D	23416320	8	ContactsProvide		contacts2.db-mj02D66399A	FD	129	0	0	0			248310593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:37:08	718168263	IO	4	I	S	3	23	D	23416616	8	ContactsProvide		contacts2.db-mjEC43319F8	FD	94	0	0	0			248408042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:37:49	411202802	IO	4	I	S	3	23	D	53196384	8	ContactsProvide		contacts2.db-mj4850029E2	FD	250	0	0	0			248478388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:55:07	686772133	IO	4	I	S	3	23	D	32264240	8	ContactsProvide		contacts2.db-mj1328FA9BF	FD	243	0	0	0			248570025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:55:25	806073897	IO	4	I	S	3	23	D	53198240	8	ContactsProvide		contacts2.db-mj0B21439ED	FD	203	0	0	0			248579151
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:45:43	114921604	IO	4	I	S	3	23	D	32096560	8	ContactsProvide		contacts2.db-mj06A748955	FD	144	0	0	0			248637822
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:46:27	313565799	IO	4	I	S	3	23	D	31956328	8	ContactsProvide		contacts2.db-mj22B2B19E0	FD	174	0	0	0			248645032
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:47:19	391604218	IO	4	I	S	3	23	D	31956624	8	ContactsProvide		contacts2.db-mj63114C917	FD	167	0	0	0			248655777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:47:29	458411089	IO	4	I	S	3	23	D	32096912	8	ContactsProvide		contacts2.db-mj969FBF9A0	FD	39	0	0	0			248658476
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:55:25	806073897	IO	4	I	S	3	23	D	53198240	8	ContactsProvide		contacts2.db-mj0B21439ED	FD	203	0	0	0			248673082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 19:55:25	806073897	IO	4	I	S	3	23	D	53198240	8	ContactsProvide		contacts2.db-mj0B21439ED	FD	203	0	0	0			248689058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 20:37:15	287041597	IO	4	I	S	3	23	D	53198816	8	ContactsProvide		contacts2.db-mjFACE7698D	FD	128	0	0	0			248782543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 20:39:47	860004135	IO	4	I	S	3	23	D	32197336	8	ContactsProvide		contacts2.db-mj8B838C975	FD	187	0	0	0			248792602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 22:02:15	859413004	IO	4	I	S	3	23	D	32124608	8	ContactsProvide		contacts2.db-mj1D25D7972	FD	21	0	0	0			250009872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 22:02:15	859413004	IO	4	I	S	3	23	D	32124608	8	ContactsProvide		contacts2.db-mj1D25D7972	FD	21	0	0	0			250024071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 22:03:03	236765798	IO	4	I	S	3	23	D	32124824	8	ContactsProvide		contacts2.db-mj65F9D49AA	FD	215	0	0	0			250041011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 22:03:03	236765798	IO	4	I	S	3	23	D	32124824	8	ContactsProvide		contacts2.db-mj65F9D49AA	FD	215	0	0	0			250056150
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 23:39:44	385541255	IO	4	I	S	3	23	D	23432184	8	Binder_5		contacts2.db-mj6E323C96E	FD	151	0	0	0			250547149
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 23:39:44	679798130	IO	4	I	S	3	23	D	32189080	8	Binder_9		contacts2.db-mj42B50B918	FD	159	0	0	0			250547970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 23:53:12	694827361	IO	4	I	S	3	23	D	32142320	8	Binder_4		contacts2.db-mj22DDA19D7	FD	124	0	0	0			250589630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-13 23:53:12	853042986	IO	4	I	S	3	23	D	23432896	8	Binder_7		contacts2.db-mj653A3F97A	FD	131	0	0	0			250589685
