       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:07:49	925952890	IO	4	I	S	3	23	D	36190160	8	ContactsProvide		contacts2.db-mjA6F3989C3	FD	227	0	0	0			1398857565
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:07:55	603773460	IO	4	I	S	3	23	D	36190384	8	ContactsProvide		contacts2.db-mjE00C6E979	FD	54	0	0	0			1398859342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:09:32	484157069	IO	4	I	S	3	23	D	36348896	8	ContactsProvide		contacts2.db-mj765784960	FD	134	0	0	0			1398863626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:09:45	556301595	IO	4	I	S	3	23	D	36393832	8	ContactsProvide		contacts2.db-mj3E9B9D93C	FD	154	0	0	0			1398863787
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:21:07	610355398	IO	4	I	S	3	23	D	36395248	8	ContactsProvide		contacts2.db-mj57D515977	FD	234	0	0	0			1398909034
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:21:10	774190032	IO	4	I	S	3	23	D	36349976	8	ContactsProvide		contacts2.db-mj98C40A96A	FD	11	0	0	0			1398913222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:21:17	119510342	IO	4	I	S	3	23	D	36349984	8	ContactsProvide		contacts2.db-mj507A36965	FD	35	0	0	0			1398917053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:21:19	705251695	IO	4	I	S	3	23	D	36395320	8	ContactsProvide		contacts2.db-mj0AF0D8969	FD	55	0	0	0			1398918118
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:21:35	36760023	IO	4	I	S	3	23	D	36191152	8	ContactsProvide		contacts2.db-mjC81297999	FD	180	0	0	0			1398926565
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:21:37	369953772	IO	4	I	S	3	23	D	36567584	8	ContactsProvide		contacts2.db-mj8CC458988	FD	213	0	0	0			1398927695
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:21:43	409092572	IO	4	I	S	3	23	D	36350152	8	ContactsProvide		contacts2.db-mjADE423969	FD	238	0	0	0			1398929984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:21:45	375511738	IO	4	I	S	3	23	D	36567624	8	ContactsProvide		contacts2.db-mj1B39DD9EC	FD	6	0	0	0			1398930574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:21:58	610789493	IO	4	I	S	3	23	D	36567896	8	ContactsProvide		contacts2.db-mj39A35F9DB	FD	96	0	0	0			1398935546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:22:28	388421982	IO	4	I	S	3	23	D	36567952	8	ContactsProvide		contacts2.db-mjC19C5A9F1	FD	175	0	0	0			1398942930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:22:35	181804583	IO	4	I	S	3	23	D	36567984	8	ContactsProvide		contacts2.db-mjDDC23294D	FD	221	0	0	0			1398947055
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:22:37	58451978	IO	4	I	S	3	23	D	36191408	8	ContactsProvide		contacts2.db-mj413FC493D	FD	241	0	0	0			1398947662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:22:50	934831869	IO	4	I	S	3	23	D	36396408	8	ContactsProvide		contacts2.db-mj1D506F974	FD	94	0	0	0			1398953292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:23:09	306113997	IO	4	I	S	3	23	D	36191632	8	ContactsProvide		contacts2.db-mj5AF19B918	FD	170	0	0	0			1398955781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:23:16	745828838	IO	4	I	S	3	23	D	36568552	8	ContactsProvide		contacts2.db-mj30B8A9971	FD	206	0	0	0			1398958349
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:23:20	251044566	IO	4	I	S	3	23	D	36191680	8	ContactsProvide		contacts2.db-mjA4BBAB9A6	FD	226	0	0	0			1398958895
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:23:33	943015654	IO	4	I	S	3	23	D	36568728	8	ContactsProvide		contacts2.db-mj0C451B9BD	FD	24	0	0	0			1398961076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 16:38:58	699463948	IO	4	I	S	3	23	D	23410912	8	ContactsProvide		contacts2.db-mj8385CD98F	FD	172	0	0	0			1398985233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 17:01:00	512901048	IO	4	I	S	3	23	D	36662184	8	ContactsProvide		contacts2.db-mj805790931	FD	251	0	0	0			1399028624
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 17:01:05	667994171	IO	4	I	S	3	23	D	36662224	8	ContactsProvide		contacts2.db-mjEF25BB928	FD	82	0	0	0			1399033542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 17:03:06	482074420	IO	4	I	S	3	23	D	34517968	8	Binder_8		contacts2.db-mj4CBC209FC	FD	223	0	0	0			1399061569
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 17:03:06	696178587	IO	4	I	S	3	23	D	34517976	8	Binder_3		contacts2.db-mj18C462916	FD	238	0	0	0			1399061738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 17:04:21	492519870	IO	4	I	S	3	23	D	34518232	8	Binder_8		contacts2.db-mjC53FE1970	FD	175	0	0	0			1399063611
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 17:04:21	611331797	IO	4	I	S	3	23	D	23512176	8	Binder_7		contacts2.db-mjC76802945	FD	188	0	0	0			1399063638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 18:38:26	181650416	IO	4	I	S	3	23	D	18351960	8	ContactsProvide		contacts2.db-mj2F06A0985	FD	138	0	0	0			1399238879
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 18:38:32	52840779	IO	4	I	S	3	23	D	18352248	8	ContactsProvide		contacts2.db-mjBD300D99A	FD	209	0	0	0			1399240697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 18:38:32	856305570	IO	4	I	S	3	23	D	18352264	8	ContactsProvide		contacts2.db-mj92C0DC908	FD	222	0	0	0			1399240841
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 18:38:37	917611870	IO	4	I	S	3	23	D	18156016	8	ContactsProvide		contacts2.db-mj30B247971	FD	98	0	0	0			1399242014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 18:44:46	687170659	IO	4	I	S	3	23	D	20299944	8	ContactsProvide		contacts2.db-mj12CD889C1	FD	73	0	0	0			1399283216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 18:44:56	105185395	IO	4	I	S	3	23	D	18219528	8	ContactsProvide		contacts2.db-mj7C9046963	FD	185	0	0	0			1399283528
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 18:45:31	282394705	IO	4	I	S	3	23	D	18219824	8	ContactsProvide		contacts2.db-mjAA4A009D1	FD	243	0	0	0			1399284595
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 18:46:05	182965108	IO	4	I	S	3	23	D	18220080	8	ContactsProvide		contacts2.db-mj156F77980	FD	107	0	0	0			1399285808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 18:46:57	823630557	IO	4	I	S	3	23	D	20300936	8	ContactsProvide		contacts2.db-mj1E3A559E4	FD	113	0	0	0			1399287067
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 19:14:22	37382425	IO	4	I	S	3	23	D	20302112	8	ContactsProvide		contacts2.db-mjF39D019CD	FD	46	0	0	0			1399295261
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 19:14:23	871868309	IO	4	I	S	3	23	D	18222520	8	ContactsProvide		contacts2.db-mjC667E99E0	FD	68	0	0	0			1399295314
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 19:16:04	554482802	IO	4	I	S	3	23	D	21270944	8	ContactsProvide		contacts2.db-mj9B628C9E0	FD	157	0	0	0			1399295789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 19:16:21	780992535	IO	4	I	S	3	23	D	21271008	8	ContactsProvide		contacts2.db-mj47EFE8946	FD	177	0	0	0			1399295918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 19:44:17	412607465	IO	4	I	S	3	23	D	20303416	8	ContactsProvide		contacts2.db-mjA7C80A941	FD	207	0	0	0			1399303472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-26 21:10:34	386261489	IO	4	I	S	3	23	D	18230840	8	ContactsProvide		contacts2.db-mj4A411F96C	FD	14	0	0	0			1399376278
