       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:06:55	286602007	IO	4	I	S	3	23	D	34955176	8	ContactsProvide		contacts2.db-mj8DD00E9EC	FD	86	0	0	0			519699139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:54:59	129550407	IO	4	I	S	3	23	D	53438848	8	ContactsProvide		contacts2.db-mj3DC10D9A3	FD	210	0	0	0			519752312
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:55:08	877854726	IO	4	I	S	3	23	D	34825152	8	ContactsProvide		contacts2.db-mj646A079BB	FD	70	0	0	0			519758613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:56:00	596620330	IO	4	I	S	3	23	D	53439304	8	ContactsProvide		contacts2.db-mj952879958	FD	85	0	0	0			519779562
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:56:54	155206611	IO	4	I	S	3	23	D	53439888	8	ContactsProvide		contacts2.db-mj6C3DD59C6	FD	184	0	0	0			519792503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:58:07	572635800	IO	4	I	S	3	23	D	34826248	8	ContactsProvide		contacts2.db-mjAEA1709E7	FD	137	0	0	0			519796651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 11:59:42	915453009	IO	4	I	S	3	23	D	34826680	8	ContactsProvide		contacts2.db-mjDDBB2C950	FD	213	0	0	0			519862239
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 12:00:44	524087757	IO	4	I	S	3	23	D	34939784	8	ContactsProvide		contacts2.db-mj4B99D4923	FD	184	0	0	0			519865909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 12:01:05	555969988	IO	4	I	S	3	23	D	34940136	8	ContactsProvide		contacts2.db-mj26C2DD938	FD	100	0	0	0			519867788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 12:01:19	946342430	IO	4	I	S	3	23	D	34940296	8	ContactsProvide		contacts2.db-mj2EDDFB9D6	FD	189	0	0	0			519868788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 12:02:48	67818691	IO	4	I	S	3	23	D	36955632	8	ContactsProvide		contacts2.db-mjF63BFE977	FD	26	0	0	0			519871900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 12:45:25	513933830	IO	4	I	S	3	23	D	33816728	8	ContactsProvide		contacts2.db-mj2837A393E	FD	55	0	0	0			521243201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 12:45:31	123379192	IO	4	I	S	3	23	D	17850128	8	ContactsProvide		contacts2.db-mjF1B32A9A3	FD	127	0	0	0			521252768
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 12:59:24	980497592	IO	4	I	S	3	23	D	34944080	8	ContactsProvide		contacts2.db-mj1EA29894A	FD	46	0	0	0			521398101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 13:00:48	703195161	IO	4	I	S	3	23	D	34944208	8	ContactsProvide		contacts2.db-mj3130C7900	FD	139	0	0	0			521422951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 13:42:50	660501376	IO	4	I	S	3	23	D	34945600	8	ContactsProvide		contacts2.db-mjF8215592B	FD	92	0	0	0			521700652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 13:44:16	254967697	IO	4	I	S	3	23	D	33819528	8	ContactsProvide		contacts2.db-mj35D9DE9B1	FD	144	0	0	0			521718107
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 13:44:16	254967697	IO	4	I	S	3	23	D	33819528	8	ContactsProvide		contacts2.db-mj35D9DE9B1	FD	144	0	0	0			521781525
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 13:53:34	686740585	IO	4	I	S	3	23	D	33820576	8	ContactsProvide		contacts2.db-mj5E2C839BB	FD	65	0	0	0			521849243
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 13:54:16	282587600	IO	4	I	S	3	23	D	34946944	8	ContactsProvide		contacts2.db-mj6B29499AB	FD	179	0	0	0			521862021
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 14:21:13	718622141	IO	4	I	S	3	23	D	31471280	8	ContactsProvide		contacts2.db-mjB77F18903	FD	125	0	0	0			521924918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:30:09	345151131	IO	4	I	S	3	23	D	36983328	8	ContactsProvide		contacts2.db-mj7602379B0	FD	127	0	0	0			522330978
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:34:06	293343385	IO	4	I	S	3	23	D	53484576	8	ContactsProvide		contacts2.db-mj52839C9AE	FD	183	0	0	0			522409340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:34:06	527415155	IO	4	I	S	3	23	D	36983576	8	ContactsProvide		profile.db-mjC8618B99B	FD	190	0	0	0			522410636
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:34:23	905801972	IO	4	I	S	3	23	D	21769432	8	ContactsProvide		contacts2.db-mj909CA8912	FD	185	0	0	0			522453293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:34:35	359398738	IO	4	I	S	3	23	D	21769520	8	ContactsProvide		contacts2.db-mj3706859D3	FD	236	0	0	0			522463623
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:34:42	358411235	IO	4	I	S	3	23	D	36960072	8	ContactsProvide		contacts2.db-mj80677F923	FD	19	0	0	0			522469561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:35:04	357859821	IO	4	I	S	3	23	D	32538856	8	ContactsProvide		contacts2.db-mj3FC30696B	FD	206	0	0	0			522491059
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:35:06	670975028	IO	4	I	S	3	23	D	36960336	8	ContactsProvide		contacts2.db-mjEB4F03939	FD	220	0	0	0			522494630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:35:15	446181431	IO	4	I	S	3	23	D	36984360	8	ContactsProvide		contacts2.db-mj7F285F98B	FD	21	0	0	0			522501394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:35:19	291095180	IO	4	I	S	3	23	D	36960384	8	ContactsProvide		contacts2.db-mjB8ED4B9E9	FD	53	0	0	0			522505821
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:35:34	91767101	IO	4	I	S	3	23	D	53158856	8	ContactsProvide		contacts2.db-mj5DDCAE98B	FD	132	0	0	0			522534666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:35:42	709556004	IO	4	I	S	3	23	D	21770024	8	ContactsProvide		contacts2.db-mjC12CB5989	FD	236	0	0	0			522556108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:35:54	953092614	IO	4	I	S	3	23	D	33951752	8	ContactsProvide		contacts2.db-mjA78DF79BF	FD	46	0	0	0			522569935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:36:01	463306570	IO	4	I	S	3	23	D	36984888	8	ContactsProvide		contacts2.db-mj2E6DDD990	FD	74	0	0	0			522575104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:36:32	298325464	IO	4	I	S	3	23	D	32539432	8	ContactsProvide		contacts2.db-mjC6C3FA91F	FD	208	0	0	0			522594716
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:36:34	754118328	IO	4	I	S	3	23	D	36985056	8	ContactsProvide		contacts2.db-mjCAC11D967	FD	237	0	0	0			522596841
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:36:44	457226710	IO	4	I	S	3	23	D	33952128	8	ContactsProvide		contacts2.db-mjDFE35595D	FD	29	0	0	0			522602331
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:36:51	686333113	IO	4	I	S	3	23	D	33952168	8	ContactsProvide		contacts2.db-mj833440906	FD	53	0	0	0			522604575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:37:24	506734715	IO	4	I	S	3	23	D	36985320	8	ContactsProvide		contacts2.db-mjE165F2986	FD	215	0	0	0			522631285
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:37:27	389459402	IO	4	I	S	3	23	D	32539944	8	ContactsProvide		contacts2.db-mjBF783194A	FD	232	0	0	0			522637137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:37:37	765036221	IO	4	I	S	3	23	D	32540032	8	ContactsProvide		contacts2.db-mj876DBB968	FD	87	0	0	0			522650411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:37:43	718971427	IO	4	I	S	3	23	D	32540080	8	ContactsProvide		contacts2.db-mj75470C9B5	FD	112	0	0	0			522654611
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:37:57	496417776	IO	4	I	S	3	23	D	36985480	8	ContactsProvide		contacts2.db-mj661A7999D	FD	252	0	0	0			522668676
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 18:37:58	339090223	IO	4	I	S	3	23	D	53159648	8	ContactsProvide		contacts2.db-mj084DB390F	FD	4	0	0	0			522669518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 14:20:39	634253560	IO	4	I	S	3	23	D	31471152	8	ContactsProvide		contacts2.db-mjF6D12D93A	FD	230	0	0	0			523357682
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 14:20:39	634253560	IO	4	I	S	3	23	D	31471152	8	ContactsProvide		contacts2.db-mjF6D12D93A	FD	230	0	0	0			523476301
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 14:20:39	634253560	IO	4	I	S	3	23	D	31471152	8	ContactsProvide		contacts2.db-mjF6D12D93A	FD	230	0	0	0			523488650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 14:20:39	634253560	IO	4	I	S	3	23	D	31471152	8	ContactsProvide		contacts2.db-mjF6D12D93A	FD	230	0	0	0			523501763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 22:04:17	213827093	IO	4	I	S	3	23	D	33814520	8	ContactsProvide		contacts2.db-mjF31899966	FD	161	0	0	0			523550561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 22:07:54	715118142	IO	4	I	S	3	23	D	34832568	8	Binder_1		contacts2.db-mj50F3CB90C	FD	116	0	0	0			523645321
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 22:07:56	646873333	IO	4	I	S	3	23	D	34832592	8	Binder_2		contacts2.db-mjFECEBB994	FD	145	0	0	0			523650193
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 22:08:07	924539005	IO	4	I	S	3	23	D	34484800	8	Binder_3		contacts2.db-mjA9344A929	FD	121	0	0	0			523703978
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 23:45:01	874340196	IO	4	I	S	3	23	D	34945848	8	Binder_6		contacts2.db-mjDBE81A909	FD	161	0	0	0			524074311
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-19 23:45:02	483506602	IO	4	I	S	3	23	D	34945856	8	Binder_4		contacts2.db-mjB3A7659F9	FD	172	0	0	0			524076481
