       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 12:50:54	627191918	IO	4	I	S	3	23	D	29061800	8	ContactsProvide		contacts2.db-mj32AAD99A5	FD	141	0	0	0			538425511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 12:53:33	74423309	IO	4	I	S	3	23	D	20836648	8	ContactsProvide		contacts2.db-mjCFECB8917	FD	194	0	0	0			538436913
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 14:02:09	94027188	IO	4	I	S	3	23	D	20837136	8	Binder_4		contacts2.db-mj55A2159D1	FD	138	0	0	0			538620642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 14:05:15	930891423	IO	4	I	S	3	23	D	28855608	8	Binder_6		contacts2.db-mj0633FD9D0	FD	5	0	0	0			538629663
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 14:51:37	984043225	IO	4	I	S	3	23	D	20838248	8	ContactsProvide		contacts2.db-mj84FE0C983	FD	168	0	0	0			538843587
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 14:52:47	564525943	IO	4	I	S	3	23	D	28856304	8	ContactsProvide		contacts2.db-mj6E4C0C957	FD	221	0	0	0			538902011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 15:03:41	988167541	IO	4	I	S	3	23	D	20984312	8	ContactsProvide		contacts2.db-mjC14B83983	FD	155	0	0	0			539025928
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 15:04:15	953640132	IO	4	I	S	3	23	D	20841248	8	ContactsProvide		contacts2.db-mj590BE0937	FD	231	0	0	0			539039889
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 15:11:33	688686816	IO	4	I	S	3	23	D	20845744	8	ContactsProvide		contacts2.db-mj80FACC9F2	FD	2	0	0	0			539742472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 15:12:17	490985296	IO	4	I	S	3	23	D	20845880	8	ContactsProvide		contacts2.db-mjEABA3797A	FD	88	0	0	0			539763133
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 18:47:31	630713435	IO	4	I	S	3	23	D	20987568	8	ContactsProvide		contacts2.db-mjF99C80980	FD	66	0	0	0			540216972
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 19:11:35	139462068	IO	4	I	S	3	23	D	21137744	8	ContactsProvide		contacts2.db-mj0F3E7D9F1	FD	172	0	0	0			540497246
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 19:11:39	769183420	IO	4	I	S	3	23	D	21137784	8	ContactsProvide		contacts2.db-mjC468FD965	FD	203	0	0	0			540508977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 20:46:32	534974945	IO	4	I	S	3	23	D	21189272	8	ContactsProvide		contacts2.db-mjD45A829BF	FD	111	0	0	0			541557994
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 20:47:06	943288404	IO	4	I	S	3	23	D	21189320	8	Binder_2		contacts2.db-mjE217C2930	FD	31	0	0	0			541624481
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 20:47:07	383458716	IO	4	I	S	3	23	D	52398408	8	Binder_7		contacts2.db-mjAAF6D792C	FD	45	0	0	0			541626367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 20:47:20	118974995	IO	4	I	S	3	23	D	21141432	8	ContactsProvide		contacts2.db-mj5534A3923	FD	200	0	0	0			541662056
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 20:47:20	118974995	IO	4	I	S	3	23	D	21141432	8	ContactsProvide		contacts2.db-mj5534A3923	FD	200	0	0	0			541677865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 20:47:29	805880720	IO	4	I	S	3	23	D	52398480	8	ContactsProvide		contacts2.db-mj1C9A699AA	FD	0	0	0	0			541693651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 23:28:47	942913477	IO	4	I	S	3	23	D	21747512	8	Binder_6		contacts2.db-mj0AFC8C9FD	FD	179	0	0	0			542718392
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 23:28:48	276085508	IO	4	I	S	3	23	D	52519736	8	Binder_1		contacts2.db-mj38DF0597F	FD	190	0	0	0			542719637
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 20:57:12	140159121	IO	4	I	S	3	23	D	52399176	8	ContactsProvide		contacts2.db-mj438E6A979	FD	216	0	0	0			542816060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 20:57:56	58781709	IO	4	I	S	3	23	D	21142112	8	ContactsProvide		contacts2.db-mjFA0185919	FD	196	0	0	0			543047458
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 21:43:12	514714863	IO	4	I	S	3	23	D	19361272	8	ContactsProvide		contacts2.db-mj4D893B90D	FD	229	0	0	0			543208925
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 21:43:17	501243143	IO	4	I	S	3	23	D	19361456	8	ContactsProvide		contacts2.db-mjA0A84295B	FD	37	0	0	0			543224539
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 21:43:48	425726152	IO	4	I	S	3	23	D	19361480	8	ContactsProvide		contacts2.db-mj683ADF92B	FD	108	0	0	0			543246472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 23:28:47	942913477	IO	4	I	S	3	23	D	21747512	8	Binder_6		contacts2.db-mj0AFC8C9FD	FD	179	0	0	0			543385378
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-22 23:28:48	276085508	IO	4	I	S	3	23	D	52519736	8	Binder_1		contacts2.db-mj38DF0597F	FD	190	0	0	0			543386623
