       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 01:59:35	156579668	IO	4	I	S	3	23	D	25339720	8	Binder_9		contacts2.db-mj8CF84C981	FD	166	0	0	0			161031619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:00:22	71130564	IO	4	I	S	3	23	D	25339784	8	Binder_7		contacts2.db-mj6C376892C	FD	28	0	0	0			161044421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:00:22	359239782	IO	4	I	S	3	23	D	25346144	8	Binder_9		contacts2.db-mj3612B1968	FD	38	0	0	0			161044666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:01:08	626830563	IO	9	I	S	3	23	D	25346176	8	Thread-23696		History-mjD44FB1913	FD	141	0	0	0			161051628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:01:09	264730459	IO	9	I	S	3	23	D	25342432	8	Thread-23696		History-mj9986409FD	FD	149	0	0	0			161052280
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:18:17	852106425	IO	4	I	S	3	23	D	25346816	8	ContactsProvide		contacts2.db-mj40F0B39F9	FD	40	0	0	0			161185339
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:18:29	47644389	IO	4	I	S	3	23	D	54844120	8	ContactsProvide		contacts2.db-mjC7A6BA95E	FD	123	0	0	0			161215108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:19:05	340047032	IO	4	I	S	3	23	D	25343296	8	ContactsProvide		contacts2.db-mjB07D2E965	FD	154	0	0	0			161231415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:50:52	113236955	IO	4	I	S	3	23	D	25771216	8	Binder_A		contacts2.db-mj64395F988	FD	65	0	0	0			161341276
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 02:50:52	354143622	IO	4	I	S	3	23	D	25771224	8	Binder_3		contacts2.db-mj183CB3961	FD	72	0	0	0			161342072
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 03:07:40	301523820	IO	4	I	S	3	23	D	25347992	8	ContactsProvide		contacts2.db-mj5D90EC9BD	FD	135	0	0	0			161414325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 03:18:39	263534852	IO	4	I	S	3	23	D	53056544	8	ContactsProvide		contacts2.db-mjD7AF91958	FD	165	0	0	0			161532420
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 03:19:40	437265970	IO	4	I	S	3	23	D	53057064	8	ContactsProvide		contacts2.db-mj5FB3A99A5	FD	88	0	0	0			161561648
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 03:20:13	866966530	IO	4	I	S	3	23	D	25352856	8	ContactsProvide		contacts2.db-mjAB991792D	FD	142	0	0	0			161566008
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 03:35:09	810238780	IO	4	I	S	3	23	D	25690384	8	ContactsProvide		contacts2.db-mj265EFF973	FD	241	0	0	0			161683248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 05:50:52	166487498	IO	4	I	S	3	23	D	25708440	8	ContactsProvide		contacts2.db-mjDCE03698F	FD	36	0	0	0			161744765
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 10:00:07	833715930	IO	4	I	S	3	23	D	20591264	8	ContactsProvide		contacts2.db-mj34DD849AF	FD	71	0	0	0			162031431
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 10:00:46	117734214	IO	4	I	S	3	23	D	20293400	8	ContactsProvide		contacts2.db-mjD8CA869B3	FD	115	0	0	0			162096931
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 10:17:11	326787078	IO	4	I	S	3	23	D	26231504	8	ContactsProvide		contacts2.db-mj9877049BE	FD	71	0	0	0			162339703
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 10:20:55	903606804	IO	4	I	S	3	23	D	20295648	8	Binder_A		contacts2.db-mjE51F2F9AD	FD	50	0	0	0			162377759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 10:22:56	817892956	IO	4	I	S	3	23	D	20593032	8	Binder_3		contacts2.db-mj24109696F	FD	149	0	0	0			162404986
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 10:23:47	370660541	IO	4	I	S	3	23	D	25752360	8	Binder_6		contacts2.db-mjDA683B9F4	FD	165	0	0	0			162421464
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 10:40:04	791199127	IO	4	I	S	3	23	D	26232496	8	ContactsProvide		contacts2.db-mjFF833F98D	FD	35	0	0	0			162592656
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 11:07:10	6581506	IO	4	I	S	3	23	D	26237696	8	ContactsProvide		contacts2.db-mjE3786B9B0	FD	110	0	0	0			162748880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 11:07:45	466017286	IO	4	I	S	3	23	D	26233512	8	ContactsProvide		contacts2.db-mj9C6454955	FD	153	0	0	0			162846521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 11:29:34	500453647	IO	4	I	S	3	23	D	26238688	8	ContactsProvide		contacts2.db-mj65254B9B6	FD	69	0	0	0			162926570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 11:53:42	956981880	IO	4	I	S	3	23	D	25701392	8	ContactsProvide		contacts2.db-mj25D3B59BD	FD	232	0	0	0			163049831
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 11:54:31	2500038	IO	4	I	S	3	23	D	25701520	8	ContactsProvide		contacts2.db-mj3907DD9D8	FD	91	0	0	0			163088581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 12:03:22	73474622	IO	4	I	S	3	23	D	18053136	8	ContactsProvide		contacts2.db-mjD4C87A9D9	FD	63	0	0	0			163221347
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 16:14:55	95682603	IO	4	I	S	3	23	D	52736912	8	ContactsProvide		contacts2.db-mj37FFEF919	FD	71	0	0	0			164359678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 16:15:28	979646921	IO	4	I	S	3	23	D	26493856	8	ContactsProvide		contacts2.db-mj1DFEFA995	FD	114	0	0	0			164406208
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 16:15:35	449108117	IO	4	I	S	3	23	D	52737168	8	ContactsProvide		contacts2.db-mj7F876E9B7	FD	150	0	0	0			164414221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 16:21:52	282721748	IO	4	I	S	3	23	D	52737528	8	ContactsProvide		contacts2.db-mjED393A9B3	FD	253	0	0	0			164523649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 17:37:22	229195914	IO	4	I	S	3	23	D	25705280	8	Binder_5		contacts2.db-mjF89D7F944	FD	187	0	0	0			165112940
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 17:37:22	715562424	IO	4	I	S	3	23	D	25705288	8	Binder_6		contacts2.db-mjA266FA999	FD	198	0	0	0			165114217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 17:53:52	862698221	IO	4	I	S	3	23	D	25705720	8	Binder_4		contacts2.db-mj37576093C	FD	16	0	0	0			165159297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 17:53:53	43563690	IO	4	I	S	3	23	D	25705744	8	Binder_6		contacts2.db-mjC80223935	FD	30	0	0	0			165159411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 18:21:44	124466899	IO	4	I	S	3	23	D	20102256	8	ContactsProvide		contacts2.db-mj86FBD09B6	FD	9	0	0	0			165276064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 21:36:11	12426137	IO	4	I	S	3	23	D	28065024	8	Binder_A		contacts2.db-mjED3F73998	FD	191	0	0	0			165870345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 21:36:12	753002595	IO	4	I	S	3	23	D	53067720	8	Binder_5		contacts2.db-mj0287CE936	FD	233	0	0	0			165873861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 21:36:12	844039053	IO	4	I	S	3	23	D	53067728	8	Binder_1		contacts2.db-mj5534689CB	FD	241	0	0	0			165874235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 21:36:14	5309470	IO	4	I	S	3	23	D	28065032	8	Binder_7		contacts2.db-mjED083F970	FD	19	0	0	0			165878771
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 21:36:41	702775149	IO	4	I	S	3	23	D	28595296	8	Binder_5		contacts2.db-mj5B72B299D	FD	151	0	0	0			165941388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 21:36:45	891805043	IO	4	I	S	3	23	D	28595496	8	Binder_5		contacts2.db-mjD0F5669A0	FD	246	0	0	0			165950902
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-06 21:36:45	972965043	IO	4	I	S	3	23	D	28557632	8	Binder_A		contacts2.db-mj8F569897D	FD	0	0	0	0			165951074
