       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:45:44	695058292	IO	4	I	S	3	23	D	37166776	8	ContactsProvide		contacts2.db-mjCABD8A9D2	FD	211	0	0	0			400376392
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:57:49	144914928	IO	4	I	S	3	23	D	37205168	8	ContactsProvide		contacts2.db-mj8A413395A	FD	5	0	0	0			400724297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:58:22	274193561	IO	4	I	S	3	23	D	53257480	8	ContactsProvide		contacts2.db-mjCF1A33934	FD	78	0	0	0			400760997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 01:59:19	639619841	IO	4	I	S	3	23	D	53257928	8	ContactsProvide		contacts2.db-mjFB1F51967	FD	73	0	0	0			400877399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 02:26:39	109995066	IO	4	I	S	3	23	D	53378816	8	ContactsProvide		contacts2.db-mjEB269B9FC	FD	226	0	0	0			401114560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 02:27:10	160287398	IO	4	I	S	3	23	D	53258632	8	ContactsProvide		contacts2.db-mj52141B979	FD	27	0	0	0			401128357
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 03:09:35	159760911	IO	4	I	S	3	23	D	37207672	8	ContactsProvide		contacts2.db-mjDBB9A69F8	FD	157	0	0	0			401470803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 03:10:04	829938608	IO	4	I	S	3	23	D	37207736	8	ContactsProvide		contacts2.db-mjCC109791D	FD	53	0	0	0			401484349
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 05:52:09	871966586	IO	4	I	S	3	23	D	37217632	8	ContactsProvide		contacts2.db-mjF17D329E4	FD	229	0	0	0			401733753
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 10:11:42	41110254	IO	4	I	S	3	23	D	53263656	8	ContactsProvide		contacts2.db-mjA86DDA9AF	FD	38	0	0	0			402015991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 10:11:50	201563636	IO	4	I	S	3	23	D	53264784	8	ContactsProvide		contacts2.db-mjD9045499F	FD	86	0	0	0			402037422
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 10:11:51	330628949	IO	4	I	S	3	23	D	53263680	8	ContactsProvide		contacts2.db-mj1A951C95C	FD	96	0	0	0			402039521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 10:12:19	364518886	IO	4	I	S	3	23	D	53263752	8	ContactsProvide		contacts2.db-mjF52DBE9DD	FD	114	0	0	0			402092359
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 10:59:11	898233262	IO	4	I	S	3	23	D	37187568	8	Binder_3		contacts2.db-mj65C00394C	FD	41	0	0	0			402379864
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 10:59:46	900687988	IO	4	I	S	3	23	D	37231440	8	Binder_5		contacts2.db-mjA5ED0099D	FD	212	0	0	0			402387607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 10:59:47	125193665	IO	4	I	S	3	23	D	53268904	8	Binder_5		contacts2.db-mj43D710950	FD	220	0	0	0			402388454
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:00:22	162705787	IO	4	I	S	3	23	D	53268968	8	Binder_6		contacts2.db-mjF811AB920	FD	52	0	0	0			402393618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:00:49	766466401	IO	4	I	S	3	23	D	37231456	8	Binder_3		contacts2.db-mj3E910E9A0	FD	155	0	0	0			402394470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:00:49	872716714	IO	4	I	S	3	23	D	53265840	8	Binder_5		contacts2.db-mj26807C9C2	FD	169	0	0	0			402394532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:02:10	787109704	IO	4	I	S	3	23	D	37237272	8	Binder_7		contacts2.db-mj7697B690C	FD	237	0	0	0			402397780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:02:10	851307881	IO	4	I	S	3	23	D	37240848	8	Binder_5		contacts2.db-mj56149298A	FD	244	0	0	0			402397820
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:03:10	508583900	IO	4	I	S	3	23	D	37237280	8	Binder_7		contacts2.db-mj2C2A1692F	FD	68	0	0	0			402399642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:03:10	582490462	IO	4	I	S	3	23	D	37234904	8	Binder_7		contacts2.db-mj91ABD69E3	FD	75	0	0	0			402399678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:05:11	145305885	IO	4	I	S	3	23	D	37237352	8	Binder_1		contacts2.db-mj94309E945	FD	62	0	0	0			402434832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:11:43	850620058	IO	4	I	S	3	23	D	37235296	8	Binder_4		contacts2.db-mj9C4EC69AF	FD	234	0	0	0			402456354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:11:43	926980058	IO	4	I	S	3	23	D	37232048	8	Binder_4		contacts2.db-mjBD3E7F900	FD	241	0	0	0			402456708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:12:12	670514370	IO	4	I	S	3	23	D	37241280	8	Binder_6		contacts2.db-mj31D682937	FD	32	0	0	0			402485451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:12:12	804946401	IO	4	I	S	3	23	D	37235552	8	Binder_3		contacts2.db-mjE9391296E	FD	39	0	0	0			402485487
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:31:37	140487988	IO	4	I	S	3	23	D	37235680	8	Binder_6		contacts2.db-mj9329D79D8	FD	106	0	0	0			402559102
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:31:37	364996270	IO	4	I	S	3	23	D	37237960	8	Binder_7		contacts2.db-mjE9CFCE900	FD	120	0	0	0			402559929
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:31:54	550051992	IO	4	I	S	3	23	D	53269688	8	Binder_6		contacts2.db-mj9786F79C0	FD	234	0	0	0			402600696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:31:54	685384961	IO	4	I	S	3	23	D	37241704	8	Binder_8		contacts2.db-mj2D9D6B9B8	FD	245	0	0	0			402601004
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:38:38	976613973	IO	9	I	W	3	23	D	19232000	24	kworker/u12:0		LUWFM-mJ1PEnuNuny7FG16HFLFo.cnt		0		0	0			402625820
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 11:38:38	977707046	IO	9	I	W	3	23	D	19268440	72	kworker/u12:0		LUWFM-mJ1PEnuNuny7FG16HFLFo.cnt		0		0	0			402625826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 12:18:45	400666963	IO	4	I	S	3	23	D	53275488	8	ContactsProvide		contacts2.db-mj4C3111956	FD	3	0	0	0			402819899
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 12:19:42	242757095	IO	4	I	S	3	23	D	37239952	8	ContactsProvide		contacts2.db-mjB28E739C7	FD	83	0	0	0			402849702
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 16:03:22	823846077	IO	4	I	S	3	23	D	38065600	8	ContactsProvide		contacts2.db-mj682661953	FD	254	0	0	0			403473630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 16:06:29	977868546	IO	4	I	S	3	23	D	37625232	8	ContactsProvide		contacts2.db-mjE574E19B4	FD	64	0	0	0			403498921
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 17:53:12	221624888	IO	4	I	S	3	23	D	38271720	8	ContactsProvide		contacts2.db-mj5B8B4D9B9	FD	165	0	0	0			403876254
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 18:12:16	677716346	IO	4	I	S	3	23	D	38284128	8	ContactsProvide		contacts2.db-mj3AA23E96A	FD	243	0	0	0			404027566
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 18:19:20	155264646	IO	4	I	S	3	23	D	38284696	8	ContactsProvide		contacts2.db-mjF861C3919	FD	196	0	0	0			404107002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 18:19:37	104388494	IO	4	I	S	3	23	D	38290728	8	ContactsProvide		contacts2.db-mjF154579A9	FD	15	0	0	0			404116904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 19:50:25	63780079	IO	4	I	S	3	23	D	53279720	8	ContactsProvide		contacts2.db-mj193FC29FB	FD	124	0	0	0			404437911
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 21:03:00	976347541	IO	9	I	W	3	23	D	19171968	24	kworker/u12:3		-MjU9J_97E1XxWTzswhy3ibhNM4.cnt		0		0	0			404610589
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 21:25:17	259306378	IO	9	I	R	3	23	D	19171968	24	Fg_ImgCache33		-MjU9J_97E1XxWTzswhy3ibhNM4.cnt		0		0	0			404688957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 22:09:39	717118377	IO	4	I	S	3	23	D	32692048	8	ContactsProvide		contacts2.db-mjE6E5B5986	FD	85	0	0	0			405464129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-31 22:10:29	210264605	IO	4	I	S	3	23	D	32692064	8	ContactsProvide		contacts2.db-mj714FFB9F3	FD	142	0	0	0			405483997
