       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 16:14:54	201019193	IO	4	I	S	3	23	D	32573568	8	ContactsProvide		contacts2.db-mjD1AD2494A	FD	92	0	0	0			443808354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 18:38:27	86980825	IO	4	I	S	3	23	D	34009712	8	ContactsProvide		contacts2.db-mjEB15199D1	FD	159	0	0	0			444070030
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 18:38:43	563543116	IO	4	I	S	3	23	D	33908832	8	ContactsProvide		contacts2.db-mj416BC096F	FD	78	0	0	0			444089275
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 18:46:40	489612194	IO	4	I	S	3	23	D	34018296	8	Binder_1		contacts2.db-mj2088BE98E	FD	24	0	0	0			444101855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 18:54:32	504422177	IO	4	I	S	3	23	D	34018456	8	Binder_4		contacts2.db-mjDDF987930	FD	31	0	0	0			444144451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 19:37:14	458821766	IO	4	I	S	3	23	D	33910528	8	ContactsProvide		contacts2.db-mj38717697F	FD	62	0	0	0			444371708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 19:38:16	325251638	IO	4	I	S	3	23	D	32574704	8	Binder_7		contacts2.db-mj89D4B397A	FD	227	0	0	0			444402164
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 19:38:24	61507989	IO	4	I	S	3	23	D	23135392	8	Binder_1		contacts2.db-mj85EE8E9B4	FD	21	0	0	0			444416506
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 19:38:24	566862187	IO	4	I	S	3	23	D	23135416	8	Binder_6		contacts2.db-mjFC5E2494B	FD	38	0	0	0			444419554
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 19:38:40	726748799	IO	4	I	S	3	23	D	34021120	8	ContactsProvide		contacts2.db-mj59C045918	FD	151	0	0	0			444453982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 19:40:13	23167094	IO	4	I	S	3	23	D	23135424	8	Binder_8		contacts2.db-mjA10453968	FD	25	0	0	0			444465520
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 19:40:13	508374073	IO	4	I	S	3	23	D	31649824	8	Binder_3		contacts2.db-mj9958759C2	FD	32	0	0	0			444465984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 19:40:22	313131768	IO	4	I	S	3	23	D	31649848	8	Binder_8		contacts2.db-mjFAA31E937	FD	103	0	0	0			444484857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 19:41:29	435900240	IO	4	I	S	3	23	D	31650016	8	Binder_8		contacts2.db-mj1E70F89DA	FD	91	0	0	0			444513988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 19:41:29	626003417	IO	4	I	S	3	23	D	34012624	8	Binder_4		contacts2.db-mj569FB79BD	FD	101	0	0	0			444514155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 19:43:54	241273274	IO	4	I	S	3	23	D	34029872	8	ContactsProvide		contacts2.db-mj5A08FA9D5	FD	154	0	0	0			444562277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 21:55:41	169434553	IO	4	I	S	3	23	D	23136360	8	Binder_2		contacts2.db-mjF3B1AA9C8	FD	84	0	0	0			444849903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 21:55:41	722685178	IO	4	I	S	3	23	D	34031880	8	Binder_3		contacts2.db-mj57F48A979	FD	97	0	0	0			444850983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 22:22:25	294103670	IO	4	I	S	3	23	D	31651528	8	Binder_4		contacts2.db-mj6AFC2B9C5	FD	46	0	0	0			444881515
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 22:22:25	569714399	IO	4	I	S	3	23	D	34075240	8	Binder_4		contacts2.db-mjE29566909	FD	52	0	0	0			444881702
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-08 23:55:33	272227699	IO	4	I	S	3	23	D	34075936	8	ContactsProvide		contacts2.db-mj59BB55953	FD	144	0	0	0			447721510
