       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 12:56:49	177765695	IO	4	I	S	3	23	D	37660096	8	ContactsProvide		contacts2.db-mj63EF48973	FD	162	0	0	0			1141695167
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 14:09:51	417505071	IO	4	I	S	3	23	D	38389248	8	ContactsProvide		contacts2.db-mjD54543943	FD	32	0	0	0			1141783736
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 14:09:54	758852622	IO	4	I	S	3	23	D	37733560	8	ContactsProvide		contacts2.db-mjA154A4914	FD	68	0	0	0			1141785138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 14:09:57	328332360	IO	4	I	S	3	23	D	38389336	8	ContactsProvide		contacts2.db-mjBA4B6D990	FD	114	0	0	0			1141785965
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 14:11:01	157220877	IO	4	I	S	3	23	D	44967640	8	ContactsProvide		contacts2.db-mjE6265C9EB	FD	194	0	0	0			1141787215
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 01:07:38	359202025	IO	9	I	S	3	23	D	38862120	8	Thread-3352		History-mj1B61C2952	FD	182	0	0	0			1144144567
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 01:07:38	495054369	IO	9	I	S	3	23	D	38907344	8	Thread-3352		History-mjF4DFD6927	FD	194	0	0	0			1144144622
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 16:01:03	364782426	IO	4	I	S	3	23	D	33888616	8	ContactsProvide		contacts2.db-mj137576924	FD	219	0	0	0			1144180738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 23:35:33	26613941	IO	4	I	S	3	23	D	38358664	8	ContactsProvide		contacts2.db-mjAF28BE9FE	FD	145	0	0	0			1144490588
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 23:49:30	952062620	IO	4	I	S	3	23	D	38762368	8	Binder_4		contacts2.db-mjF499FF918	FD	44	0	0	0			1144506983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 23:49:31	325715224	IO	4	I	S	3	23	D	38903808	8	Binder_1		contacts2.db-mjA79366973	FD	72	0	0	0			1144507456
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 23:49:40	702574321	IO	4	I	S	3	23	D	38362552	8	Binder_1		contacts2.db-mj7F7C1E9CC	FD	167	0	0	0			1144510010
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 23:54:29	788304869	IO	4	I	S	3	23	D	38367552	8	Binder_6		contacts2.db-mj4A7A4E940	FD	121	0	0	0			1144512644
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 23:54:29	940664400	IO	4	I	S	3	23	D	53477824	8	Binder_3		contacts2.db-mj7BD89C9EE	FD	141	0	0	0			1144512692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-02 23:54:34	883084321	IO	4	I	S	3	23	D	38904128	8	Binder_1		contacts2.db-mjE63A5B998	FD	252	0	0	0			1144514071
