       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 05:49:30	236836363	IO	4	I	S	3	23	D	17815784	8	ContactsProvide		contacts2.db-mj0B3AED942	FD	4	0	0	0			1100888654
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 10:02:35	588037220	IO	4	I	S	3	23	D	52669800	8	Binder_1		contacts2.db-mjDBBC4A968	FD	51	0	0	0			1100942522
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 10:02:35	775993626	IO	4	I	S	3	23	D	18010568	8	Binder_1		contacts2.db-mj34B8B1968	FD	59	0	0	0			1100942788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 10:04:58	832357574	IO	4	I	S	3	23	D	33196736	8	Binder_2		contacts2.db-mj24359C94D	FD	153	0	0	0			1100950392
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 10:04:58	918248564	IO	4	I	S	3	23	D	18010984	8	Binder_6		contacts2.db-mj0BE392965	FD	159	0	0	0			1100950432
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:34:20	176678255	IO	4	I	S	3	23	D	18092160	8	ContactsProvide		contacts2.db-mj5F8BA49D0	FD	161	0	0	0			1101000072
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:34:40	516772727	IO	4	I	S	3	23	D	33971144	8	ContactsProvide		contacts2.db-mj23715097C	FD	198	0	0	0			1101002866
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:40:27	599908829	IO	4	I	S	3	23	D	34861064	8	ContactsProvide		contacts2.db-mjE74D39990	FD	127	0	0	0			1101051145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:41:52	143276750	IO	4	I	S	3	23	D	34861264	8	Binder_3		contacts2.db-mj2934CA99C	FD	224	0	0	0			1101071879
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:41:52	255199510	IO	4	I	S	3	23	D	18093200	8	Binder_4		contacts2.db-mjCB89C2974	FD	234	0	0	0			1101072025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:43:43	37515499	IO	4	I	S	3	23	D	34861872	8	Binder_7		contacts2.db-mj8AF02D971	FD	39	0	0	0			1101097428
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:43:43	170152999	IO	4	I	S	3	23	D	18093632	8	Binder_2		contacts2.db-mjFBDC5A915	FD	50	0	0	0			1101097520
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:43:54	230415829	IO	4	I	S	3	23	D	34887312	8	ContactsProvide		contacts2.db-mj88016398E	FD	23	0	0	0			1101113598
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:46:12	481418978	IO	4	I	S	3	23	D	18094384	8	Binder_4		contacts2.db-mj433C2B9F0	FD	97	0	0	0			1101159676
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:46:12	799951270	IO	4	I	S	3	23	D	33566488	8	Binder_3		contacts2.db-mjA16B689D8	FD	104	0	0	0			1101159995
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:46:44	337698894	IO	4	I	S	3	23	D	34863696	8	ContactsProvide		contacts2.db-mj5F82949B9	FD	94	0	0	0			1101177011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:46:47	210032278	IO	4	I	S	3	23	D	34863744	8	ContactsProvide		contacts2.db-mj41BD5F921	FD	106	0	0	0			1101178201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:50:37	147078113	IO	4	I	S	3	23	D	34863920	8	ContactsProvide		contacts2.db-mj4C45F69FE	FD	2	0	0	0			1101182250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 19:03:18	358776369	IO	4	I	S	3	23	D	34926624	8	ContactsProvide		contacts2.db-mj0B0022970	FD	226	0	0	0			1101205368
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 19:14:31	105883447	IO	9	I	W	3	23	D	19248744	40	kworker/u12:3		F4qfSyRLuX5hqyjxh1K6v1-MjQs.cnt		0		0	0			1101253200
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 19:35:13	40259037	IO	9	I	R	3	23	D	19248744	40	Fg_ImgCache114		F4qfSyRLuX5hqyjxh1K6v1-MjQs.cnt		0		0	0			1101260341
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 20:14:46	543745856	IO	4	I	S	3	23	D	52515144	8	Binder_1		contacts2.db-mj297AA8932	FD	159	0	0	0			1101326956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 20:14:46	649180752	IO	4	I	S	3	23	D	52515152	8	Binder_1		contacts2.db-mj6E2B87907	FD	166	0	0	0			1101327160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 20:15:17	726435460	IO	4	I	S	3	23	D	52515664	8	ContactsProvide		contacts2.db-mj5DBECF976	FD	165	0	0	0			1101368734
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 20:15:29	350977695	IO	4	I	S	3	23	D	52515848	8	ContactsProvide		contacts2.db-mjF2E4F099A	FD	59	0	0	0			1101374131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 20:16:10	308217104	IO	4	I	S	3	23	D	57723640	8	ContactsProvide		contacts2.db-mj21937E917	FD	71	0	0	0			1101380577
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 20:47:19	437156112	IO	4	I	S	3	23	D	34929264	8	Binder_1		contacts2.db-mjF9FDB09A1	FD	7	0	0	0			1101427849
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 20:47:19	574255383	IO	4	I	S	3	23	D	52518536	8	Binder_8		contacts2.db-mj292AB990D	FD	17	0	0	0			1101428038
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 21:00:43	696463808	IO	4	I	S	3	23	D	34170896	8	ContactsProvide		contacts2.db-mj486D2693E	FD	193	0	0	0			1101478998
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 21:01:24	327892803	IO	4	I	S	3	23	D	34176696	8	ContactsProvide		contacts2.db-mj21294E978	FD	81	0	0	0			1101486573
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 21:03:50	491549454	IO	4	I	S	3	23	D	34930432	8	Binder_5		contacts2.db-mjD64A909B0	FD	180	0	0	0			1101495808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 21:03:50	611541485	IO	4	I	S	3	23	D	34277280	8	Binder_6		contacts2.db-mj4584569A9	FD	196	0	0	0			1101495938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 21:05:09	71962851	IO	4	I	S	3	23	D	34277360	8	Binder_9		contacts2.db-mj4548319B3	FD	141	0	0	0			1101500812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 21:05:09	173540299	IO	4	I	S	3	23	D	34484608	8	Binder_3		contacts2.db-mjCB12429A8	FD	155	0	0	0			1101500849
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 21:06:22	504664191	IO	4	I	S	3	23	D	31618632	8	ContactsProvide		contacts2.db-mj39D8D5940	FD	56	0	0	0			1101518122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 21:43:48	787937343	IO	4	I	S	3	23	D	34172248	8	ContactsProvide		contacts2.db-mj700D7D9FE	FD	32	0	0	0			1101560320
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 21:43:51	942315623	IO	4	I	S	3	23	D	35172824	8	ContactsProvide		contacts2.db-mjD942CB972	FD	73	0	0	0			1101565453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 22:17:29	626344511	IO	4	I	S	3	23	D	34083384	8	ContactsProvide		contacts2.db-mj85F18E94E	FD	26	0	0	0			1101622345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 22:17:47	113305911	IO	4	I	S	3	23	D	34083424	8	ContactsProvide		contacts2.db-mj8BEB309E8	FD	100	0	0	0			1101625838
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 22:36:50	142909632	IO	4	I	S	3	23	D	34084304	8	ContactsProvide		contacts2.db-mj50E669937	FD	215	0	0	0			1101679884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 22:37:05	948261761	IO	4	I	S	3	23	D	35189584	8	ContactsProvide		contacts2.db-mjC8A98D9D7	FD	59	0	0	0			1101688263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 23:23:25	282197117	IO	4	I	S	3	23	D	35191760	8	ContactsProvide		contacts2.db-mjBF551C9ED	FD	148	0	0	0			1101796391
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 23:24:18	66587878	IO	4	I	S	3	23	D	34086160	8	ContactsProvide		contacts2.db-mj0E0564982	FD	123	0	0	0			1101811415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 23:34:45	96681427	IO	4	I	S	3	23	D	34852952	8	ContactsProvide		contacts2.db-mjEB3BFE9BD	FD	118	0	0	0			1101878529
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 23:36:43	924441380	IO	4	I	S	3	23	D	35175992	8	ContactsProvide		contacts2.db-mj8502F39FC	FD	176	0	0	0			1101890632
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 23:41:04	415959185	IO	4	I	S	3	23	D	34853816	8	ContactsProvide		contacts2.db-mj99656193C	FD	176	0	0	0			1101925506
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 23:48:41	886062117	IO	4	I	S	3	23	D	31359304	8	ContactsProvide		contacts2.db-mjC8BDD19B3	FD	178	0	0	0			1101977436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 23:49:40	40266939	IO	4	I	S	3	23	D	35062688	8	ContactsProvide		contacts2.db-mjED5D7398C	FD	169	0	0	0			1101990913
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:46:44	337698894	IO	4	I	S	3	23	D	34863696	8	ContactsProvide		contacts2.db-mj5F82949B9	FD	94	0	0	0			1102552783
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:46:47	210032278	IO	4	I	S	3	23	D	34863744	8	ContactsProvide		contacts2.db-mj41BD5F921	FD	106	0	0	0			1102553973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:50:37	147078113	IO	4	I	S	3	23	D	34863920	8	ContactsProvide		contacts2.db-mj4C45F69FE	FD	2	0	0	0			1102558022
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:51:40	726400640	IO	4	I	S	3	23	D	18095440	8	ContactsProvide		contacts2.db-mj64C37295D	FD	200	0	0	0			1102571411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:51:51	967840948	IO	4	I	S	3	23	D	34864520	8	ContactsProvide		contacts2.db-mj649FA49F3	FD	55	0	0	0			1102572639
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 18:52:45	252919052	IO	4	I	S	3	23	D	35055256	8	ContactsProvide		contacts2.db-mj3E824C97D	FD	53	0	0	0			1102576535
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-18 19:03:18	358776369	IO	4	I	S	3	23	D	34926624	8	ContactsProvide		contacts2.db-mj0B0022970	FD	226	0	0	0			1102612123
