       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 10:39:20	833588693	IO	4	I	S	3	23	D	52920552	8	Binder_4		contacts2.db-mjF7B06E9C9	FD	189	0	0	0			124894551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 10:39:21	155394318	IO	4	I	S	3	23	D	52892664	8	Binder_4		contacts2.db-mj5BD1B69C6	FD	202	0	0	0			124895963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 10:39:20	833588693	IO	4	I	S	3	23	D	52920552	8	Binder_4		contacts2.db-mjF7B06E9C9	FD	189	0	0	0			125055538
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 10:39:21	155394318	IO	4	I	S	3	23	D	52892664	8	Binder_4		contacts2.db-mj5BD1B69C6	FD	202	0	0	0			125056950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 10:51:02	894548789	IO	4	I	S	3	23	D	52892872	8	Binder_2		contacts2.db-mjDC6922958	FD	135	0	0	0			125140272
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 10:51:03	651579986	IO	4	I	S	3	23	D	20569616	8	Binder_1		contacts2.db-mj3C30E2974	FD	156	0	0	0			125145249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:06:33	823747226	IO	4	I	S	3	23	D	52549584	8	ContactsProvide		contacts2.db-mjD8EE159AA	FD	200	0	0	0			125272956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:07:28	81989184	IO	4	I	S	3	23	D	52740560	8	ContactsProvide		contacts2.db-mj8CB51998F	FD	245	0	0	0			125333144
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:07:32	819804391	IO	4	I	S	3	23	D	52894232	8	ContactsProvide		contacts2.db-mjC3520C94D	FD	49	0	0	0			125339708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:17:25	11471835	IO	4	I	S	3	23	D	52923488	8	ContactsProvide		contacts2.db-mjC934159B7	FD	137	0	0	0			125465340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:17:28	429209542	IO	4	I	S	3	23	D	52894712	8	ContactsProvide		contacts2.db-mjF4738A914	FD	149	0	0	0			125473207
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:17:55	635063177	IO	4	I	S	3	23	D	52550968	8	ContactsProvide		contacts2.db-mjE494639B0	FD	177	0	0	0			125476436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:18:26	702369153	IO	4	I	S	3	23	D	52894792	8	ContactsProvide		contacts2.db-mj96D60A929	FD	217	0	0	0			125478668
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:19:36	306579227	IO	4	I	S	3	23	D	52741040	8	ContactsProvide		contacts2.db-mjB708F7929	FD	5	0	0	0			125481066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:20:48	172027581	IO	4	I	S	3	23	D	52894920	8	ContactsProvide		contacts2.db-mj64FCFA9ED	FD	19	0	0	0			125481752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:22:36	760964878	IO	4	I	S	3	23	D	52895032	8	ContactsProvide		contacts2.db-mj49E13B924	FD	52	0	0	0			125491830
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:26:49	411105184	IO	4	I	S	3	23	D	52741136	8	ContactsProvide		contacts2.db-mjCD2D10993	FD	167	0	0	0			125521486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:27:24	598616259	IO	4	I	S	3	23	D	52732112	8	ContactsProvide		contacts2.db-mjB6C6BF9E1	FD	181	0	0	0			125528666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:31:39	816656691	IO	4	I	S	3	23	D	52732264	8	ContactsProvide		contacts2.db-mjEB2781962	FD	95	0	0	0			125533211
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:32:29	909837518	IO	4	I	S	3	23	D	52732712	8	ContactsProvide		contacts2.db-mj1B8EA891C	FD	207	0	0	0			125584075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:34:56	264116860	IO	4	I	S	3	23	D	52733368	8	ContactsProvide		contacts2.db-mjC56CE29E7	FD	82	0	0	0			125752630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:35:08	584904147	IO	4	I	S	3	23	D	18055296	8	ContactsProvide		contacts2.db-mjAB9A85973	FD	139	0	0	0			125770522
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:35:20	158415080	IO	4	I	S	3	23	D	20300328	8	ContactsProvide		contacts2.db-mj11481B9B6	FD	183	0	0	0			125810346
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:35:28	519407889	IO	4	I	S	3	23	D	52733608	8	ContactsProvide		contacts2.db-mj03A9C398F	FD	240	0	0	0			125836060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:36:00	874274838	IO	4	I	S	3	23	D	20300584	8	ContactsProvide		contacts2.db-mj8637F3920	FD	194	0	0	0			125961056
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:36:21	493595931	IO	4	I	S	3	23	D	52733904	8	ContactsProvide		contacts2.db-mj08CFBA92C	FD	82	0	0	0			125988798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:37:08	460997912	IO	4	I	S	3	23	D	20300976	8	ContactsProvide		contacts2.db-mj11C8E7931	FD	148	0	0	0			126009403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:49:48	446509761	IO	4	I	S	3	23	D	20329840	8	ContactsProvide		contacts2.db-mj735B489B1	FD	1	0	0	0			126275952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:49:57	865703559	IO	4	I	S	3	23	D	20317504	8	ContactsProvide		contacts2.db-mj2E59C9961	FD	25	0	0	0			126280483
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 11:50:29	195865214	IO	4	I	S	3	23	D	28763312	8	ContactsProvide		contacts2.db-mj1C251B937	FD	182	0	0	0			126286189
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:47:55	755496973	IO	4	I	S	3	23	D	20300824	8	Binder_1		contacts2.db-mj699D009CC	FD	193	0	0	0			127071559
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:49:56	267156920	IO	4	I	S	3	23	D	45053960	8	Binder_9		contacts2.db-mjDFD92393D	FD	239	0	0	0			127091679
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:02	880009984	IO	4	I	S	3	23	D	52657736	8	Binder_2		contacts2.db-mjC91625900	FD	3	0	0	0			127149688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:03	135209619	IO	4	I	S	3	23	D	20301600	8	Binder_2		contacts2.db-mj74810E944	FD	13	0	0	0			127150677
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:03	324716390	IO	4	I	S	3	23	D	52395096	8	Binder_8		contacts2.db-mj476C5F97E	FD	17	0	0	0			127151024
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:03	710200557	IO	4	I	S	3	23	D	45054104	8	Binder_3		contacts2.db-mj5D0F9F999	FD	47	0	0	0			127151226
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:04	110517379	IO	4	I	S	3	23	D	45054112	8	Binder_3		contacts2.db-mjF8D4F29D3	FD	59	0	0	0			127151508
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:04	310237535	IO	4	I	S	3	23	D	20301616	8	Binder_9		contacts2.db-mjCFE4E2978	FD	96	0	0	0			127151770
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:04	452392379	IO	4	I	S	3	23	D	18920584	8	Binder_5		contacts2.db-mj28A073991	FD	103	0	0	0			127151800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:04	584903212	IO	4	I	S	3	23	D	45054144	8	Binder_3		contacts2.db-mj92CF3F9A9	FD	106	0	0	0			127151900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:04	761390452	IO	4	I	S	3	23	D	52657744	8	Binder_5		contacts2.db-mjDFC783975	FD	117	0	0	0			127151948
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:04	956044723	IO	4	I	S	3	23	D	45054176	8	Binder_3		contacts2.db-mj9B616F9F5	FD	122	0	0	0			127151972
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:05	77683212	IO	4	I	S	3	23	D	45054184	8	Binder_9		contacts2.db-mj9A06BF940	FD	125	0	0	0			127151984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:05	173633473	IO	4	I	S	3	23	D	45054192	8	Binder_1		contacts2.db-mj954D8C9CE	FD	128	0	0	0			127151996
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:05	516534045	IO	4	I	S	3	23	D	45054200	8	Binder_1		contacts2.db-mj240AC9962	FD	131	0	0	0			127152020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:05	628532691	IO	4	I	S	3	23	D	45054208	8	Binder_2		contacts2.db-mj5E602B95E	FD	138	0	0	0			127152098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:05	715220712	IO	4	I	S	3	23	D	45054240	8	Binder_2		contacts2.db-mjA51A599C8	FD	146	0	0	0			127152132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:05	832025087	IO	4	I	S	3	23	D	52657752	8	Binder_1		contacts2.db-mj32A5FE952	FD	149	0	0	0			127152244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:05	941335504	IO	4	I	S	3	23	D	52395104	8	Binder_8		contacts2.db-mj0774B499A	FD	152	0	0	0			127152256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:06	34439931	IO	4	I	S	3	23	D	52657760	8	Binder_2		contacts2.db-mj45A1339E1	FD	155	0	0	0			127152268
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:06	224574618	IO	4	I	S	3	23	D	52657768	8	Binder_1		contacts2.db-mjF48C2F90F	FD	164	0	0	0			127152366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:06	390855087	IO	4	I	S	3	23	D	18920592	8	Binder_8		contacts2.db-mjD007E59E5	FD	167	0	0	0			127152378
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:06	509179618	IO	4	I	S	3	23	D	52395112	8	Binder_6		contacts2.db-mj9BD7E59F6	FD	170	0	0	0			127152390
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:06	607052222	IO	4	I	S	3	23	D	52657776	8	Binder_8		contacts2.db-mj1BB10097F	FD	173	0	0	0			127152402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:06	758110607	IO	4	I	S	3	23	D	20301624	8	Binder_2		contacts2.db-mj000C1A96A	FD	177	0	0	0			127152445
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:06	868852326	IO	4	I	S	3	23	D	52395128	8	Binder_9		contacts2.db-mj0820889A0	FD	186	0	0	0			127152482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:06	981298472	IO	4	I	S	3	23	D	18920600	8	Binder_3		contacts2.db-mj6321A299D	FD	189	0	0	0			127152494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:07	63077222	IO	4	I	S	3	23	D	52395136	8	Binder_5		contacts2.db-mjFEF408905	FD	192	0	0	0			127152506
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:07	545218420	IO	4	I	S	3	23	D	18920608	8	Binder_5		contacts2.db-mjF1D422917	FD	195	0	0	0			127152524
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:07	789667065	IO	4	I	S	3	23	D	52395144	8	Binder_8		contacts2.db-mjBD64CB9B4	FD	203	0	0	0			127152654
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:07	945004253	IO	4	I	S	3	23	D	52395152	8	Binder_7		contacts2.db-mjAED4C09EF	FD	206	0	0	0			127152705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:08	371927534	IO	4	I	S	3	23	D	20335064	8	Binder_1		contacts2.db-mjA63C829F3	FD	218	0	0	0			127152782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:08	811581909	IO	4	I	S	3	23	D	20301632	8	Binder_7		contacts2.db-mj05AB34977	FD	226	0	0	0			127152860
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:08	958579409	IO	4	I	S	3	23	D	52395160	8	Binder_2		contacts2.db-mj0A679C910	FD	233	0	0	0			127152884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:09	68931752	IO	4	I	S	3	23	D	52395168	8	Binder_7		contacts2.db-mj9F2B449FC	FD	238	0	0	0			127152904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:09	183450294	IO	4	I	S	3	23	D	52657784	8	Binder_4		contacts2.db-mj9ACAEB9DF	FD	241	0	0	0			127152916
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:09	307053992	IO	4	I	S	3	23	D	18920616	8	Binder_6		contacts2.db-mj17FD4B925	FD	244	0	0	0			127152928
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:09	458142586	IO	4	I	S	3	23	D	52395176	8	Binder_6		contacts2.db-mj38DD9A974	FD	247	0	0	0			127152940
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:09	688752950	IO	4	I	S	3	23	D	45054248	8	Binder_7		contacts2.db-mjE7D49D97E	FD	254	0	0	0			127152992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:09	843425085	IO	4	I	S	3	23	D	45054256	8	Binder_5		contacts2.db-mjD3F6BD921	FD	1	0	0	0			127153004
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:09	927718262	IO	4	I	S	3	23	D	18920624	8	Binder_3		contacts2.db-mjCE8DCB907	FD	9	0	0	0			127153032
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:10	31852221	IO	4	I	S	3	23	D	20335072	8	Binder_2		contacts2.db-mjA169229AE	FD	16	0	0	0			127153062
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:10	128843158	IO	4	I	S	3	23	D	20335080	8	Binder_5		contacts2.db-mjA5302198A	FD	19	0	0	0			127153074
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:10	205205971	IO	4	I	S	3	23	D	20335088	8	Binder_6		contacts2.db-mjBCABA29B3	FD	22	0	0	0			127153086
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:10	388107325	IO	4	I	S	3	23	D	52657816	8	Binder_4		contacts2.db-mjC5A7AC9EB	FD	41	0	0	0			127153168
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:10	492053679	IO	4	I	S	3	23	D	18920632	8	Binder_7		contacts2.db-mj827B42949	FD	44	0	0	0			127153182
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:10	678533679	IO	4	I	S	3	23	D	45054288	8	Binder_8		contacts2.db-mj3400D99E5	FD	51	0	0	0			127153214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:10	809447429	IO	4	I	S	3	23	D	52657824	8	Binder_4		contacts2.db-mj4625B69D9	FD	54	0	0	0			127153320
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:11	56976491	IO	4	I	S	3	23	D	45054304	8	Binder_7		contacts2.db-mj57EB9E96B	FD	62	0	0	0			127153356
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:11	593509460	IO	4	I	S	3	23	D	20335096	8	Binder_1		contacts2.db-mj0740669A9	FD	65	0	0	0			127153378
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:11	820321647	IO	4	I	S	3	23	D	52657832	8	Binder_4		contacts2.db-mjE4C7889D9	FD	73	0	0	0			127153454
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 13:59:12	186629668	IO	4	I	S	3	23	D	20301664	8	Binder_5		contacts2.db-mj8A38599B6	FD	84	0	0	0			127153508
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 14:02:06	689472809	IO	4	I	S	3	23	D	20335424	8	Binder_A		contacts2.db-mj1B6BB8938	FD	105	0	0	0			127157123
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 16:35:12	143896872	IO	4	I	S	3	23	D	20607240	8	Binder_8		contacts2.db-mj0B6EE19EF	FD	23	0	0	0			127877828
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 16:35:12	525442861	IO	4	I	S	3	23	D	20568808	8	Binder_8		contacts2.db-mjE7878B9F6	FD	34	0	0	0			127879649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 17:42:16	582770390	IO	4	I	S	3	23	D	20599400	8	Binder_8		contacts2.db-mjD3354793E	FD	210	0	0	0			128114407
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 17:42:16	794039765	IO	4	I	S	3	23	D	20596760	8	Binder_9		contacts2.db-mj802AAC995	FD	216	0	0	0			128115281
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 17:42:35	819337862	IO	4	I	S	3	23	D	20599560	8	Binder_7		contacts2.db-mjEAB1A49AD	FD	141	0	0	0			128123808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 17:42:36	5322914	IO	4	I	S	3	23	D	20596816	8	Binder_3		contacts2.db-mj37087F98D	FD	151	0	0	0			128123988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 17:42:36	5322914	IO	4	I	S	3	23	D	20596816	8	Binder_3		contacts2.db-mj37087F98D	FD	151	0	0	0			128130325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 17:45:00	590604782	IO	4	I	S	3	23	D	20597336	8	ContactsProvide		contacts2.db-mjD96B4B9F1	FD	54	0	0	0			128268942
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 17:45:38	666014610	IO	4	I	S	3	23	D	20593080	8	ContactsProvide		contacts2.db-mj70508F9C5	FD	128	0	0	0			128290483
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 18:02:14	710106244	IO	4	I	S	3	23	D	20601176	8	ContactsProvide		contacts2.db-mj585566921	FD	236	0	0	0			128521111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 18:03:38	573317762	IO	4	I	S	3	23	D	20587424	8	Binder_1		contacts2.db-mj6613BB96D	FD	141	0	0	0			128582199
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 18:03:38	781115106	IO	4	I	S	3	23	D	20601264	8	Binder_1		contacts2.db-mj2E91109D4	FD	151	0	0	0			128582718
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 18:14:16	385879625	IO	4	I	S	3	23	D	20587816	8	Binder_7		contacts2.db-mjF883819CB	FD	119	0	0	0			128663678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 18:14:16	536312698	IO	4	I	S	3	23	D	19383680	8	Binder_8		contacts2.db-mj8A59E79E4	FD	126	0	0	0			128664051
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 18:14:48	144125873	IO	4	I	S	3	23	D	20594600	8	Binder_9		contacts2.db-mj50A76E9FA	FD	211	0	0	0			128672924
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 18:14:48	470923373	IO	4	I	S	3	23	D	19383752	8	Binder_4		contacts2.db-mj6EC7869EF	FD	218	0	0	0			128672962
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 18:15:56	28788521	IO	4	I	S	3	23	D	20620968	8	Binder_4		contacts2.db-mj50DC6A95F	FD	87	0	0	0			128682903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 18:15:56	179135136	IO	4	I	S	3	23	D	20587872	8	Binder_4		contacts2.db-mj09C1E59FB	FD	94	0	0	0			128683000
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-30 20:18:08	710264579	IO	4	I	S	3	23	D	20935808	8	ContactsProvide		contacts2.db-mj48EEF8958	FD	11	0	0	0			129087188
