       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 00:05:30	682633032	IO	4	I	S	3	23	D	19396144	8	ContactsProvide		contacts2.db-mj1EDA39927	FD	63	0	0	0			650368975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 01:04:28	62877585	IO	9	I	S	3	23	D	53079024	8	Thread-16755		History-mjD640289D0	FD	105	0	0	0			650411911
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 01:04:28	570905449	IO	9	I	S	3	23	D	53082224	8	Thread-16755		History-mjB5B69A9F3	FD	118	0	0	0			650412021
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 01:49:14	624002783	IO	4	I	S	3	23	D	53079696	8	ContactsProvide		contacts2.db-mjDE18459BC	FD	76	0	0	0			650546768
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 05:58:29	835343509	IO	4	I	S	3	23	D	32105768	8	ContactsProvide		contacts2.db-mjEE633593B	FD	49	0	0	0			650941826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 10:19:07	557606020	IO	4	I	S	3	23	D	54851592	8	ContactsProvide		contacts2.db-mj13624C959	FD	154	0	0	0			651401231
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 10:19:57	408145684	IO	4	I	S	3	23	D	19422504	8	ContactsProvide		contacts2.db-mjC6FEC095A	FD	17	0	0	0			651459591
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 11:45:08	525855849	IO	4	I	S	3	23	D	53113376	8	ContactsProvide		contacts2.db-mj4A71FD9A5	FD	75	0	0	0			651907437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 11:45:16	625689805	IO	4	I	S	3	23	D	53084280	8	ContactsProvide		contacts2.db-mj1F417E98D	FD	168	0	0	0			651922905
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 11:50:44	650636277	IO	4	I	S	3	23	D	22356448	8	ContactsProvide		contacts2.db-mj5E03079A3	FD	147	0	0	0			652661790
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 11:52:06	96234787	IO	4	I	S	3	23	D	22356544	8	ContactsProvide		contacts2.db-mjE7F69E956	FD	173	0	0	0			652726697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 12:55:36	258853062	IO	4	I	S	3	23	D	53115680	8	ContactsProvide		contacts2.db-mjFCB1029B1	FD	224	0	0	0			658677880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 12:55:47	115223124	IO	4	I	S	3	23	D	53088208	8	ContactsProvide		contacts2.db-mj282C609C2	FD	104	0	0	0			658700216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 12:56:16	255328424	IO	4	I	S	3	23	D	25354296	8	ContactsProvide		contacts2.db-mj7F6CA19D6	FD	137	0	0	0			658727735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 12:57:19	887777723	IO	4	I	S	3	23	D	22359704	8	ContactsProvide		contacts2.db-mjEFE9BE98F	FD	32	0	0	0			658830433
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 12:57:34	219074280	IO	4	I	S	3	23	D	30119392	8	ContactsProvide		contacts2.db-mj41DB7294D	FD	126	0	0	0			658886165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 12:58:39	3265714	IO	4	I	S	3	23	D	20381592	8	ContactsProvide		contacts2.db-mj8FAA49998	FD	107	0	0	0			658929453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 15:05:36	744385414	IO	4	I	S	3	23	D	20358896	8	ContactsProvide		contacts2.db-mj6952B19B1	FD	6	0	0	0			660084783
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 15:09:30	745310674	IO	4	I	S	3	23	D	20368472	8	ContactsProvide		contacts2.db-mjE91A719D9	FD	140	0	0	0			660107962
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 15:10:36	710753	IO	4	I	S	3	23	D	20360560	8	ContactsProvide		contacts2.db-mjAA2846947	FD	194	0	0	0			660128227
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 15:10:39	109733981	IO	4	I	S	3	23	D	52482872	8	ContactsProvide		contacts2.db-mj9AC48B9C8	FD	226	0	0	0			660131947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 15:11:25	946938495	IO	4	I	S	3	23	D	31647000	8	ContactsProvide		contacts2.db-mj8BB0EF9A2	FD	37	0	0	0			660175499
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 15:11:36	98603334	IO	4	I	S	3	23	D	20368944	8	ContactsProvide		contacts2.db-mj5D715795B	FD	189	0	0	0			660190088
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 15:12:07	95440354	IO	4	I	S	3	23	D	31647040	8	ContactsProvide		contacts2.db-mj1F5F65984	FD	93	0	0	0			660200935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 16:07:48	527267242	IO	4	I	S	3	23	D	53084448	8	ContactsProvide		contacts2.db-mj1343E298B	FD	87	0	0	0			660628529
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 16:07:48	527267242	IO	4	I	S	3	23	D	53084448	8	ContactsProvide		contacts2.db-mj1343E298B	FD	87	0	0	0			660639289
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 16:28:05	209465163	IO	4	I	S	3	23	D	27530680	8	ContactsProvide		contacts2.db-mj9BBCC09D0	FD	138	0	0	0			661431134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 16:29:09	240131489	IO	4	I	S	3	23	D	25693456	8	ContactsProvide		contacts2.db-mj964A37928	FD	53	0	0	0			661456808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 16:29:09	240131489	IO	4	I	S	3	23	D	25693456	8	ContactsProvide		contacts2.db-mj964A37928	FD	53	0	0	0			661488029
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 17:48:07	546426611	IO	4	I	S	3	23	D	27533136	8	ContactsProvide		contacts2.db-mj1D6DB590C	FD	253	0	0	0			662181900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 17:48:07	546426611	IO	4	I	S	3	23	D	27533136	8	ContactsProvide		contacts2.db-mj1D6DB590C	FD	253	0	0	0			662213357
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 17:50:01	904385628	IO	4	I	S	3	23	D	31253104	8	ContactsProvide		contacts2.db-mj12F522997	FD	100	0	0	0			662341109
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 17:51:14	881475132	IO	4	I	S	3	23	D	31253656	8	ContactsProvide		contacts2.db-mjCD8FB59A1	FD	223	0	0	0			662415426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 17:51:48	856705587	IO	4	I	S	3	23	D	31253816	8	ContactsProvide		contacts2.db-mjCC3C39972	FD	130	0	0	0			662436274
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 18:19:58	483851237	IO	4	I	S	3	23	D	53087944	8	Binder_4		contacts2.db-mjC725F79A2	FD	131	0	0	0			662550555
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 18:19:58	828144205	IO	4	I	S	3	23	D	24836968	8	Binder_4		contacts2.db-mjC5846C903	FD	139	0	0	0			662551949
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 18:20:07	272233746	IO	4	I	S	3	23	D	24837008	8	ContactsProvide		contacts2.db-mj50431D956	FD	210	0	0	0			662582473
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 19:21:02	521566079	IO	4	I	S	3	23	D	32116872	8	ContactsProvide		contacts2.db-mj55CB8C927	FD	183	0	0	0			662775316
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 19:22:20	423211986	IO	4	I	S	3	23	D	32117360	8	ContactsProvide		contacts2.db-mj405304968	FD	143	0	0	0			662864774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 19:22:28	963932087	IO	4	I	S	3	23	D	32089624	8	ContactsProvide		contacts2.db-mjAB52099A1	FD	246	0	0	0			662872531
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 19:23:33	503692391	IO	4	I	S	3	23	D	31481168	8	ContactsProvide		contacts2.db-mj685FD9902	FD	175	0	0	0			662968154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 19:24:01	915015926	IO	4	I	S	3	23	D	32118520	8	ContactsProvide		contacts2.db-mj5AE333922	FD	181	0	0	0			662987067
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 19:33:21	96749340	IO	4	I	S	3	23	D	32092072	8	ContactsProvide		contacts2.db-mj82765699D	FD	56	0	0	0			663128607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 19:34:07	990865362	IO	4	I	S	3	23	D	32248760	8	ContactsProvide		contacts2.db-mjD3D4F19B9	FD	188	0	0	0			663175712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 21:27:52	573411157	IO	4	I	S	3	23	D	53093104	8	ContactsProvide		contacts2.db-mj8494C493F	FD	98	0	0	0			663478739
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 21:35:54	877814619	IO	4	I	S	3	23	D	32251896	8	ContactsProvide		contacts2.db-mj5E917293C	FD	235	0	0	0			663855727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 21:36:13	579208935	IO	4	I	S	3	23	D	53097248	8	ContactsProvide		contacts2.db-mj3BE67D948	FD	200	0	0	0			663933843
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 21:36:22	529547109	IO	4	I	S	3	23	D	53097368	8	ContactsProvide		contacts2.db-mj448C42919	FD	1	0	0	0			663963741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-07 21:36:37	453900749	IO	4	I	S	3	23	D	21430720	8	ContactsProvide		contacts2.db-mj26866C9AF	FD	195	0	0	0			664008359
