       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 10:16:29	394330030	IO	4	I	S	3	23	D	42486224	8	ContactsProvide		contacts2.db-mjFE97509B0	FD	18	0	0	0			1374317793
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 10:17:31	21464642	IO	4	I	S	3	23	D	45306768	8	ContactsProvide		contacts2.db-mj545B3A903	FD	45	0	0	0			1374320496
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 10:17:43	517887502	IO	4	I	S	3	23	D	53729968	8	ContactsProvide		contacts2.db-mj30836F902	FD	79	0	0	0			1374326095
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 10:22:38	461468943	IO	4	I	S	3	23	D	42486928	8	ContactsProvide		contacts2.db-mjE55495981	FD	245	0	0	0			1374356588
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 10:23:31	55572308	IO	4	I	S	3	23	D	42487368	8	ContactsProvide		contacts2.db-mj5A9636916	FD	36	0	0	0			1374359825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 10:35:12	484820488	IO	4	I	S	3	23	D	43253584	8	ContactsProvide		contacts2.db-mj1BA500930	FD	96	0	0	0			1374436433
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 10:36:27	699146395	IO	4	I	S	3	23	D	33829160	8	ContactsProvide		contacts2.db-mjA515AF90A	FD	205	0	0	0			1374446549
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 10:37:46	879089432	IO	4	I	S	3	23	D	38801792	8	ContactsProvide		contacts2.db-mj34AFEE9B3	FD	224	0	0	0			1374448501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 12:37:55	711490620	IO	4	I	S	3	23	D	46303688	8	ContactsProvide		contacts2.db-mjDAE0AB9D8	FD	12	0	0	0			1374527237
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 12:38:56	38593044	IO	4	I	S	3	23	D	33575688	8	ContactsProvide		contacts2.db-mj5114C4935	FD	147	0	0	0			1374532955
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 13:30:08	47990666	IO	4	I	S	3	23	D	57709904	8	ContactsProvide		contacts2.db-mjDB38479A6	FD	24	0	0	0			1374655485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 13:44:58	361702685	IO	4	I	S	3	23	D	43448496	8	ContactsProvide		contacts2.db-mj6B0298981	FD	167	0	0	0			1374753521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 13:45:02	814290860	IO	4	I	S	3	23	D	57712264	8	ContactsProvide		contacts2.db-mjC4C898959	FD	202	0	0	0			1374756947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 13:45:58	576110318	IO	4	I	S	3	23	D	43448768	8	ContactsProvide		contacts2.db-mj732FDD934	FD	70	0	0	0			1374765132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 13:47:09	5441281	IO	4	I	S	3	23	D	44270784	8	ContactsProvide		contacts2.db-mjE93789974	FD	147	0	0	0			1374786156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 13:47:15	119888102	IO	4	I	S	3	23	D	43449056	8	ContactsProvide		contacts2.db-mj8598B7999	FD	172	0	0	0			1374790696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 13:47:17	759783830	IO	4	I	S	3	23	D	19157232	8	ContactsProvide		contacts2.db-mj78D89796A	FD	197	0	0	0			1374792508
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 13:47:30	537198200	IO	4	I	S	3	23	D	43449136	8	ContactsProvide		contacts2.db-mj92137D9C9	FD	233	0	0	0			1374798516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 14:14:59	339906210	IO	4	I	S	3	23	D	19158464	8	ContactsProvide		contacts2.db-mj5E3895960	FD	111	0	0	0			1374860590
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 15:35:07	911073301	IO	4	I	S	3	23	D	44273528	8	ContactsProvide		contacts2.db-mj47A41E9D9	FD	205	0	0	0			1374965914
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 16:56:25	161273785	IO	4	I	S	3	23	D	33829472	8	Binder_1		contacts2.db-mj53D8589B2	FD	132	0	0	0			1375030435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 16:56:53	562585284	IO	4	I	S	3	23	D	57787968	8	ContactsProvide		contacts2.db-mjD9F0B4918	FD	229	0	0	0			1375070450
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 16:57:57	516938227	IO	4	I	S	3	23	D	33733600	8	Binder_3		contacts2.db-mj32BDC89A1	FD	85	0	0	0			1375079961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 16:58:13	114310309	IO	4	I	S	3	23	D	57788400	8	ContactsProvide		contacts2.db-mj2D5E69903	FD	209	0	0	0			1375104703
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 16:59:19	44067730	IO	4	I	S	3	23	D	33830216	8	ContactsProvide		contacts2.db-mj4A405D986	FD	196	0	0	0			1375116138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 16:59:30	473233273	IO	4	I	S	3	23	D	33734096	8	Binder_1		contacts2.db-mjA95D22950	FD	232	0	0	0			1375118729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 17:21:56	852443967	IO	4	I	S	3	23	D	45307552	8	ContactsProvide		contacts2.db-mjB2BDBC95B	FD	28	0	0	0			1375232245
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 17:22:06	329165735	IO	4	I	S	3	23	D	44836544	8	ContactsProvide		contacts2.db-mjD4E02F96D	FD	87	0	0	0			1375235572
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 17:23:20	629548935	IO	4	I	S	3	23	D	44849384	8	ContactsProvide		contacts2.db-mj26C3A6950	FD	10	0	0	0			1375238654
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 17:23:34	255563722	IO	4	I	S	3	23	D	45308448	8	ContactsProvide		contacts2.db-mjA452609D0	FD	67	0	0	0			1375241941
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 17:33:08	189476420	IO	4	I	S	3	23	D	45308880	8	ContactsProvide		contacts2.db-mjDA07EF9EE	FD	110	0	0	0			1375251465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 17:33:16	950687250	IO	4	I	S	3	23	D	44837088	8	ContactsProvide		contacts2.db-mj488BF897E	FD	156	0	0	0			1375255020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 17:33:24	495933757	IO	4	I	S	3	23	D	45309184	8	ContactsProvide		contacts2.db-mjF7A1E39D9	FD	210	0	0	0			1375257347
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 17:33:37	286586877	IO	4	I	S	3	23	D	44842560	8	ContactsProvide		contacts2.db-mjB3ADD19C4	FD	138	0	0	0			1375262175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 22:39:59	363354032	IO	4	I	S	3	23	D	33880120	8	Binder_4		contacts2.db-mj14B849937	FD	208	0	0	0			1375379664
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 22:39:59	536356168	IO	4	I	S	3	23	D	33970072	8	Binder_5		contacts2.db-mj16F0869BE	FD	220	0	0	0			1375379812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 23:32:10	773700525	IO	4	I	S	3	23	D	35554976	8	ContactsProvide		contacts2.db-mj234743941	FD	125	0	0	0			1375437685
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 23:39:31	736771507	IO	4	I	S	3	23	D	35555256	8	Binder_9		contacts2.db-mjC45E34972	FD	185	0	0	0			1375454100
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 23:39:31	842699580	IO	4	I	S	3	23	D	37418344	8	Binder_1		contacts2.db-mjC1E22F942	FD	195	0	0	0			1375454202
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-22 23:39:40	467179113	IO	4	I	S	3	23	D	37418456	8	Binder_4		contacts2.db-mj0B088D915	FD	63	0	0	0			1375457071
