       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 10:20:50	8112054	IO	4	I	S	3	23	D	46939192	8	ContactsProvide		contacts2.db-mjEABDA19D9	FD	132	0	0	0			1320430474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 10:22:43	676187319	IO	4	I	S	3	23	D	50289672	8	ContactsProvide		contacts2.db-mjA57DC798B	FD	171	0	0	0			1320434210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 10:23:40	382084117	IO	4	I	S	3	23	D	46939232	8	ContactsProvide		contacts2.db-mjB766379A5	FD	198	0	0	0			1320434769
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 10:24:12	429183011	IO	4	I	S	3	23	D	50289904	8	ContactsProvide		contacts2.db-mj365B0C933	FD	44	0	0	0			1320445504
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 11:01:33	147761740	IO	4	I	S	3	23	D	51084600	8	Binder_4		contacts2.db-mjE772AB9F4	FD	61	0	0	0			1320457698
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 11:22:05	487332842	IO	4	I	S	3	23	D	53106712	8	ContactsProvide		contacts2.db-mj25D31D91F	FD	99	0	0	0			1320513673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 11:54:33	734422879	IO	4	I	S	3	23	D	57550584	8	ContactsProvide		contacts2.db-mjA2DBFB9C0	FD	151	0	0	0			1320617031
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 11:55:20	560580465	IO	4	I	S	3	23	D	36901104	8	ContactsProvide		contacts2.db-mj17315099F	FD	235	0	0	0			1320633165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 14:50:50	869018986	IO	4	I	S	3	23	D	60130008	8	Binder_1		contacts2.db-mj7B7BA595B	FD	113	0	0	0			1320775034
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 17:58:39	7082249	IO	4	I	S	3	23	D	18862264	8	ContactsProvide		contacts2.db-mj3A8ED3954	FD	21	0	0	0			1320932395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 18:14:19	372351626	IO	4	I	S	3	23	D	20046040	8	ContactsProvide		contacts2.db-mjDFE5CA992	FD	158	0	0	0			1320974293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 20:01:24	236972098	IO	4	I	S	3	23	D	52590752	8	ContactsProvide		contacts2.db-mj4A1C629E1	FD	20	0	0	0			1321120195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 20:01:56	461444637	IO	4	I	S	3	23	D	52591152	8	ContactsProvide		contacts2.db-mj3CE7E7908	FD	153	0	0	0			1321136805
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 20:02:05	252264790	IO	4	I	S	3	23	D	36956880	8	ContactsProvide		contacts2.db-mj739E61938	FD	252	0	0	0			1321138034
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 20:14:07	915683064	IO	4	I	S	3	23	D	52592920	8	ContactsProvide		contacts2.db-mj1BB9959AF	FD	225	0	0	0			1321195104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 20:14:41	193796385	IO	4	I	S	3	23	D	52593192	8	ContactsProvide		contacts2.db-mj2624BF98D	FD	87	0	0	0			1321251623
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 20:14:54	995356952	IO	4	I	S	3	23	D	52564728	8	ContactsProvide		contacts2.db-mj404F2C961	FD	65	0	0	0			1321274379
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 20:14:58	976823826	IO	4	I	S	3	23	D	52565352	8	ContactsProvide		contacts2.db-mjEC093198B	FD	27	0	0	0			1321279326
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 20:15:08	501044499	IO	4	I	S	3	23	D	52919192	8	ContactsProvide		contacts2.db-mjB40E8A9BA	FD	157	0	0	0			1321292277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 20:16:14	52490047	IO	4	I	S	3	23	D	32848488	8	ContactsProvide		contacts2.db-mj8E1F58953	FD	4	0	0	0			1321360154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 20:44:19	646710748	IO	4	I	S	3	23	D	51114928	8	ContactsProvide		contacts2.db-mj40819397E	FD	29	0	0	0			1321461217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:02:51	86235749	IO	4	I	S	3	23	D	44967584	8	ContactsProvide		contacts2.db-mjDAC799983	FD	216	0	0	0			1321492525
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:05:05	618260854	IO	4	I	S	3	23	D	51078688	8	ContactsProvide		contacts2.db-mjDE118C900	FD	255	0	0	0			1321506046
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:05:15	872548142	IO	4	I	S	3	23	D	51078824	8	ContactsProvide		contacts2.db-mj67D59895E	FD	46	0	0	0			1321510405
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:05:22	664532358	IO	4	I	S	3	23	D	51116880	8	ContactsProvide		contacts2.db-mj14428B925	FD	95	0	0	0			1321512161
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:05:38	101445841	IO	4	I	S	3	23	D	44968104	8	ContactsProvide		contacts2.db-mj7E04AB95D	FD	210	0	0	0			1321519518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:06:53	70250500	IO	4	I	S	3	23	D	27528536	8	ContactsProvide		contacts2.db-mjFA38EF98B	FD	20	0	0	0			1321528614
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:07:01	926187164	IO	4	I	S	3	23	D	51117016	8	ContactsProvide		contacts2.db-mjF32174931	FD	66	0	0	0			1321533772
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:07:08	186177213	IO	4	I	S	3	23	D	27528648	8	ContactsProvide		contacts2.db-mjA3FD169BC	FD	104	0	0	0			1321535764
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:07:24	193471270	IO	4	I	S	3	23	D	44968952	8	ContactsProvide		contacts2.db-mj98BD5094D	FD	158	0	0	0			1321546381
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:07:26	418592571	IO	4	I	S	3	23	D	44968968	8	ContactsProvide		contacts2.db-mjCEB5F493E	FD	170	0	0	0			1321546909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:07:32	927681110	IO	4	I	S	3	23	D	27529048	8	ContactsProvide		contacts2.db-mjC63D9592F	FD	190	0	0	0			1321547633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:07:39	155627045	IO	4	I	S	3	23	D	44969008	8	ContactsProvide		contacts2.db-mj4B79BF943	FD	225	0	0	0			1321548867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:08:03	137353286	IO	4	I	S	3	23	D	44969224	8	ContactsProvide		contacts2.db-mjB9456C91B	FD	95	0	0	0			1321552042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:08:05	97402660	IO	4	I	S	3	23	D	51117512	8	ContactsProvide		contacts2.db-mjE0AC47982	FD	108	0	0	0			1321552209
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:08:10	992909273	IO	4	I	S	3	23	D	44969312	8	ContactsProvide		contacts2.db-mj64928C9FA	FD	135	0	0	0			1321552734
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:08:16	734395625	IO	4	I	S	3	23	D	27529392	8	ContactsProvide		contacts2.db-mj5AEC59957	FD	179	0	0	0			1321553214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:08:38	446254627	IO	4	I	S	3	23	D	51080888	8	ContactsProvide		contacts2.db-mj86B15A928	FD	94	0	0	0			1321557058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:08:40	675499730	IO	4	I	S	3	23	D	51080912	8	ContactsProvide		contacts2.db-mj2EB83594E	FD	106	0	0	0			1321557222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:08:46	879037957	IO	4	I	S	3	23	D	51080992	8	ContactsProvide		contacts2.db-mj70580892C	FD	133	0	0	0			1321557786
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:08:52	629142955	IO	4	I	S	3	23	D	44969640	8	ContactsProvide		contacts2.db-mj21945F9C1	FD	178	0	0	0			1321558432
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:09:36	689300646	IO	4	I	S	3	23	D	27530536	8	ContactsProvide		contacts2.db-mjD9FF85995	FD	108	0	0	0			1321564910
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:09:39	792606114	IO	4	I	S	3	23	D	27530544	8	ContactsProvide		contacts2.db-mj4375F590A	FD	120	0	0	0			1321566918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:09:47	418257882	IO	4	I	S	3	23	D	27530552	8	ContactsProvide		contacts2.db-mj65D5AC96D	FD	135	0	0	0			1321568424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:09:53	990776421	IO	4	I	S	3	23	D	32723008	8	ContactsProvide		contacts2.db-mj7B8BCA9E9	FD	170	0	0	0			1321569196
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-11 22:10:07	733605270	IO	4	I	S	3	23	D	28852600	8	ContactsProvide		contacts2.db-mj60DF0E9C6	FD	228	0	0	0			1321575330
