       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 11:44:41	363015987	IO	4	I	S	3	23	D	23513664	8	ContactsProvide		contacts2.db-mj8F88FE9C1	FD	4	0	0	0			1402684507
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 11:45:40	217438723	IO	4	I	S	3	23	D	15463928	8	ContactsProvide		contacts2.db-mjC216C8965	FD	128	0	0	0			1402688169
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 17:14:37	875682209	IO	9	I	W	3	23	D	22837920	32	kworker/u12:2		-MjU5_xZ_1gdLBjIuhzoy9lEvFE.cnt		0		0	0			1402757917
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 17:48:01	979909339	IO	9	I	R	3	23	D	22837920	32	pool-4-thread-2		-MjU5_xZ_1gdLBjIuhzoy9lEvFE.cnt		0		0	0			1402774658
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 17:49:06	164279783	IO	9	I	W	3	23	D	22860912	80	kworker/u12:4		-FB-OgMuAS-MJLj-jGf2DOi6sI8.cnt		0		0	0			1402775166
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 23:31:06	364967645	IO	4	I	S	3	23	D	31351312	8	ContactsProvide		contacts2.db-mj012066992	FD	181	0	0	0			1402990404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 23:31:34	485642478	IO	4	I	S	3	23	D	32028112	8	ContactsProvide		contacts2.db-mj61494C949	FD	209	0	0	0			1402998460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 23:31:58	657473875	IO	4	I	S	3	23	D	31459648	8	ContactsProvide		contacts2.db-mjFCB44C931	FD	95	0	0	0			1403001807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 23:32:51	695434107	IO	4	I	S	3	23	D	31352032	8	Binder_2		contacts2.db-mj389999989	FD	236	0	0	0			1403004279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 23:32:51	996949888	IO	4	I	S	3	23	D	31365656	8	Binder_5		contacts2.db-mjD75A64901	FD	254	0	0	0			1403004921
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 23:31:58	657473875	IO	4	I	S	3	23	D	31459648	8	ContactsProvide		contacts2.db-mjFCB44C931	FD	95	0	0	0			1403015236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 23:32:51	695434107	IO	4	I	S	3	23	D	31352032	8	Binder_2		contacts2.db-mj389999989	FD	236	0	0	0			1403017708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 23:32:51	996949888	IO	4	I	S	3	23	D	31365656	8	Binder_5		contacts2.db-mjD75A64901	FD	254	0	0	0			1403018350
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 23:50:22	587441719	IO	4	I	S	3	23	D	32029640	8	ContactsProvide		contacts2.db-mj7A878C923	FD	67	0	0	0			1403037991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-28 23:50:22	587441719	IO	4	I	S	3	23	D	32029640	8	ContactsProvide		contacts2.db-mj7A878C923	FD	67	0	0	0			1403280201
