       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 10:21:47	228545858	IO	4	I	S	3	23	D	34067752	8	ContactsProvide		contacts2.db-mjF7EC9998F	FD	145	0	0	0			389880250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 10:41:50	761095688	IO	4	I	S	3	23	D	34068968	8	ContactsProvide		contacts2.db-mj9643ED9EA	FD	55	0	0	0			390411929
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:37:29	101936125	IO	4	I	S	3	23	D	34343112	8	ContactsProvide		contacts2.db-mjD407619B1	FD	192	0	0	0			391257247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:37:29	101936125	IO	4	I	S	3	23	D	34343112	8	ContactsProvide		contacts2.db-mjD407619B1	FD	192	0	0	0			391429070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:53:08	684180733	IO	4	I	S	3	23	D	34174808	8	ContactsProvide		contacts2.db-mj330FE4919	FD	254	0	0	0			391460646
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:53:35	38591660	IO	4	I	S	3	23	D	34344192	8	ContactsProvide		contacts2.db-mjE38214959	FD	92	0	0	0			391543746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:56:32	121211957	IO	4	I	S	3	23	D	34563728	8	ContactsProvide		contacts2.db-mj7C5653901	FD	63	0	0	0			391595020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:56:46	308790962	IO	4	I	S	3	23	D	34563960	8	ContactsProvide		contacts2.db-mj7352E799E	FD	160	0	0	0			391620205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:56:55	427811948	IO	4	I	S	3	23	D	34564048	8	ContactsProvide		contacts2.db-mj0B12D9982	FD	211	0	0	0			391629155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:53:35	38591660	IO	4	I	S	3	23	D	34344192	8	ContactsProvide		contacts2.db-mjE38214959	FD	92	0	0	0			392648800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:58:17	247383636	IO	4	I	S	3	23	D	34540392	8	ContactsProvide		contacts2.db-mj36C71F9C3	FD	165	0	0	0			392690310
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:58:18	881160666	IO	4	I	S	3	23	D	34540408	8	ContactsProvide		contacts2.db-mjDBDAD69FE	FD	178	0	0	0			392694503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:58:29	127742433	IO	4	I	S	3	23	D	32190536	8	ContactsProvide		contacts2.db-mjAF08389D4	FD	40	0	0	0			392720607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:58:36	120396129	IO	4	I	S	3	23	D	34564384	8	ContactsProvide		contacts2.db-mj247F5E9CF	FD	180	0	0	0			392739341
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:58:49	217079509	IO	4	I	S	3	23	D	32190584	8	ContactsProvide		contacts2.db-mjE057A8927	FD	145	0	0	0			392766788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:58:50	452986279	IO	4	I	S	3	23	D	34564512	8	ContactsProvide		contacts2.db-mj9BCFC5921	FD	111	0	0	0			392769390
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:58:58	263585651	IO	4	I	S	3	23	D	34540888	8	ContactsProvide		contacts2.db-mj3A48839CF	FD	251	0	0	0			392783390
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:59:04	360091951	IO	4	I	S	3	23	D	34540920	8	ContactsProvide		contacts2.db-mj5AF166931	FD	40	0	0	0			392793283
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:59:20	78247726	IO	4	I	S	3	23	D	34564864	8	ContactsProvide		contacts2.db-mj539C2C954	FD	91	0	0	0			392823843
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:59:22	444123455	IO	4	I	S	3	23	D	32190936	8	ContactsProvide		contacts2.db-mjEB4BB994E	FD	212	0	0	0			392833115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:59:32	788075795	IO	4	I	S	3	23	D	34541192	8	ContactsProvide		contacts2.db-mjFEE4629A3	FD	155	0	0	0			392855087
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:59:38	916630688	IO	4	I	S	3	23	D	34323192	8	ContactsProvide		contacts2.db-mj131430933	FD	37	0	0	0			392866293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 12:59:59	365301566	IO	4	I	S	3	23	D	34541544	8	ContactsProvide		contacts2.db-mjE089ED998	FD	252	0	0	0			392906334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 13:00:00	875830471	IO	4	I	S	3	23	D	34541560	8	ContactsProvide		contacts2.db-mjCA4384993	FD	28	0	0	0			392910018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 13:00:09	579160676	IO	4	I	S	3	23	D	34565088	8	ContactsProvide		contacts2.db-mj13801C946	FD	103	0	0	0			392928227
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 13:00:15	334317497	IO	4	I	S	3	23	D	34323752	8	ContactsProvide		contacts2.db-mjB8654C9EC	FD	186	0	0	0			392937299
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 13:00:27	423458586	IO	4	I	S	3	23	D	34316488	8	ContactsProvide		contacts2.db-mjF357769AF	FD	195	0	0	0			392958199
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 14:02:58	867073890	IO	4	I	S	3	23	D	32192240	8	Binder_2		contacts2.db-mjEA993D948	FD	84	0	0	0			393163114
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 14:02:59	268503630	IO	4	I	S	3	23	D	52928736	8	Binder_5		contacts2.db-mjBE683B9D5	FD	97	0	0	0			393164428
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:02:06	647421036	IO	4	I	S	3	23	D	34078664	8	ContactsProvide		contacts2.db-mj5817419F7	FD	251	0	0	0			393640459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:03:30	457588084	IO	4	I	S	3	23	D	52784184	8	ContactsProvide		contacts2.db-mj980E369DD	FD	109	0	0	0			393666411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:10:22	947068661	IO	4	I	S	3	23	D	32193664	8	Binder_2		contacts2.db-mjB05BC799A	FD	188	0	0	0			393688126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:15:47	143162845	IO	4	I	S	3	23	D	52929744	8	Binder_8		contacts2.db-mj2265FB9BF	FD	76	0	0	0			393743521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:15:47	363541491	IO	4	I	S	3	23	D	52929752	8	Binder_B		contacts2.db-mj048E479E4	FD	90	0	0	0			393744043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:16:32	680665140	IO	4	I	S	3	23	D	52965888	8	ContactsProvide		contacts2.db-mj1655D0927	FD	67	0	0	0			393807964
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:16:45	730037479	IO	4	I	S	3	23	D	52784880	8	Binder_1		contacts2.db-mjD6B2689DA	FD	122	0	0	0			393824334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:16:45	922007270	IO	4	I	S	3	23	D	32194256	8	Binder_6		contacts2.db-mjA13661956	FD	133	0	0	0			393824904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:16:57	561484193	IO	4	I	S	3	23	D	52930048	8	Binder_3		contacts2.db-mjD2FE879FD	FD	224	0	0	0			393832743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:16:57	645679609	IO	4	I	S	3	23	D	52966056	8	Binder_B		contacts2.db-mj0B282892F	FD	230	0	0	0			393832775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:17:20	298394374	IO	4	I	S	3	23	D	34492424	8	ContactsProvide		contacts2.db-mj8907CE96C	FD	83	0	0	0			393857121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:18:02	167480139	IO	4	I	S	3	23	D	52966112	8	Binder_A		contacts2.db-mj9183A5956	FD	144	0	0	0			393865152
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:18:53	689300246	IO	4	I	S	3	23	D	52930208	8	Binder_A		contacts2.db-mjD2523E96A	FD	108	0	0	0			393878070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:18:53	730992642	IO	4	I	S	3	23	D	34504888	8	Binder_6		contacts2.db-mjCE01A39F3	FD	114	0	0	0			393878159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:20:09	982177122	IO	4	I	S	3	23	D	52966392	8	Binder_2		contacts2.db-mj0A56B5951	FD	101	0	0	0			393889831
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:20:10	358056496	IO	4	I	S	3	23	D	34505032	8	Binder_5		contacts2.db-mj503111986	FD	113	0	0	0			393889959
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:20:33	947737857	IO	4	I	S	3	23	D	34505080	8	Binder_B		contacts2.db-mj81E28A955	FD	213	0	0	0			393894921
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:20:34	245447648	IO	4	I	S	3	23	D	34492880	8	Binder_C		contacts2.db-mjC2A3FA9BE	FD	220	0	0	0			393895043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:21:16	644320041	IO	4	I	S	3	23	D	34493048	8	Binder_3		contacts2.db-mj3EE6FE9B3	FD	116	0	0	0			393897526
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:25:31	258591331	IO	4	I	S	3	23	D	34505272	8	Binder_C		contacts2.db-mj46029C9C4	FD	232	0	0	0			393928700
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 16:25:31	431787893	IO	4	I	S	3	23	D	52966952	8	Binder_9		contacts2.db-mj2D310190B	FD	245	0	0	0			393928848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 18:37:49	527660747	IO	4	I	S	3	23	D	34505896	8	ContactsProvide		contacts2.db-mjB7DF709CC	FD	116	0	0	0			394057254
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 18:37:53	837780798	IO	4	I	S	3	23	D	34494896	8	ContactsProvide		contacts2.db-mj9EA367957	FD	152	0	0	0			394065306
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 18:39:11	510526497	IO	4	I	S	3	23	D	34495128	8	ContactsProvide		contacts2.db-mj9C63E99A3	FD	226	0	0	0			394099127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 19:18:26	505855654	IO	4	I	S	3	23	D	34495576	8	Binder_1		contacts2.db-mj1605D0962	FD	16	0	0	0			394231277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 19:18:26	819719248	IO	4	I	S	3	23	D	34495640	8	Binder_9		contacts2.db-mj7ADC6A9F4	FD	25	0	0	0			394232478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 20:08:36	949649843	IO	4	I	S	3	23	D	34571328	8	ContactsProvide		contacts2.db-mjC14B1790B	FD	136	0	0	0			394470613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 20:08:44	112453278	IO	4	I	S	3	23	D	32977832	8	ContactsProvide		contacts2.db-mj4E1E2294A	FD	164	0	0	0			394490142
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 20:10:18	953837513	IO	4	I	S	3	23	D	32978096	8	ContactsProvide		contacts2.db-mj35EAE89F6	FD	136	0	0	0			394627205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 20:10:47	995244429	IO	4	I	S	3	23	D	52932392	8	ContactsProvide		contacts2.db-mj33D66A97E	FD	49	0	0	0			394696711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 20:10:52	949576250	IO	4	I	S	3	23	D	32978320	8	ContactsProvide		contacts2.db-mj7106BB95A	FD	110	0	0	0			394706249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 20:11:54	12539662	IO	4	I	S	3	23	D	34511512	8	ContactsProvide		contacts2.db-mj9ACB9C9F4	FD	25	0	0	0			394729348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 22:10:36	121793619	IO	4	I	S	3	23	D	34511992	8	Binder_1		contacts2.db-mjAAE680928	FD	85	0	0	0			394838654
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 22:10:36	731134244	IO	4	I	S	3	23	D	32979616	8	Binder_C		contacts2.db-mj7A921F90B	FD	107	0	0	0			394841068
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 22:10:40	249040675	IO	4	I	S	3	23	D	34512064	8	Binder_6		contacts2.db-mjC34AA9980	FD	198	0	0	0			394848303
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 22:11:03	224393329	IO	4	I	S	3	23	D	34512096	8	Binder_7		contacts2.db-mj71AD78980	FD	81	0	0	0			394868788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 22:11:03	352408590	IO	4	I	S	3	23	D	34512104	8	Binder_7		contacts2.db-mj90EEE8921	FD	92	0	0	0			394868869
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 22:53:39	816920058	IO	4	I	S	3	23	D	32980424	8	ContactsProvide		contacts2.db-mj6EFE4E9A7	FD	223	0	0	0			395086010
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-29 22:54:21	776359781	IO	4	I	S	3	23	D	34575288	8	ContactsProvide		contacts2.db-mjE2C3EC94B	FD	54	0	0	0			395177167
