       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 11:24:49	79447852	IO	4	I	S	3	23	D	33730928	8	Binder_6		contacts2.db-mj190E7990C	FD	109	0	0	0			996028503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 11:24:49	184078269	IO	4	I	S	3	23	D	33564936	8	Binder_8		contacts2.db-mj068DEF99D	FD	120	0	0	0			996028529
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 11:26:36	249342157	IO	4	I	S	3	23	D	33527848	8	Binder_4		contacts2.db-mj931E30939	FD	43	0	0	0			996029970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 11:26:36	380821272	IO	4	I	S	3	23	D	33691992	8	Binder_7		contacts2.db-mj8532469DE	FD	54	0	0	0			996029994
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 11:51:25	638334927	IO	4	I	S	3	23	D	33566552	8	Binder_7		contacts2.db-mjD20ED79F9	FD	101	0	0	0			996054361
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 11:51:25	857362636	IO	4	I	S	3	23	D	33528232	8	Binder_3		contacts2.db-mj95C5469F2	FD	117	0	0	0			996054505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 11:52:44	280584243	IO	4	I	S	3	23	D	33744784	8	Binder_6		contacts2.db-mjFC52149B7	FD	243	0	0	0			996055662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 11:52:44	380123149	IO	4	I	S	3	23	D	33566640	8	Binder_3		contacts2.db-mj243E05913	FD	255	0	0	0			996055697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 11:52:52	789223799	IO	4	I	S	3	23	D	33806672	8	Binder_7		contacts2.db-mj3C6E9E977	FD	96	0	0	0			996059059
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 13:56:50	491221168	IO	4	I	S	3	23	D	33735696	8	ContactsProvide		contacts2.db-mjE1BAD4920	FD	192	0	0	0			996135217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 16:04:16	695849851	IO	4	I	S	3	23	D	33739360	8	ContactsProvide		contacts2.db-mj14C84D9B1	FD	81	0	0	0			996172189
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 16:04:30	75406252	IO	4	I	S	3	23	D	33737936	8	ContactsProvide		contacts2.db-mj12078E998	FD	1	0	0	0			996178041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:11:36	876638848	IO	4	I	S	3	23	D	33505872	8	ContactsProvide		contacts2.db-mj298CDD92A	FD	117	0	0	0			996312691
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:12:11	21159359	IO	4	I	S	3	23	D	33506312	8	ContactsProvide		contacts2.db-mj31129E9A6	FD	18	0	0	0			996331608
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:12:22	454879980	IO	4	I	S	3	23	D	33506352	16	ContactsProvide		contacts2.db-mj6625DE90B	FD	69	0	0	0			996336395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:12:26	934582218	IO	4	I	S	3	23	D	33466928	8	ContactsProvide		contacts2.db-mj51C94B97D	FD	133	0	0	0			996338535
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:12:31	182494247	IO	4	I	S	3	23	D	33016752	8	ContactsProvide		contacts2.db-mj7D4A8B92F	FD	157	0	0	0			996340660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:12:39	678791708	IO	4	I	S	3	23	D	33506504	8	ContactsProvide		contacts2.db-mj03FFBF9D6	FD	187	0	0	0			996342697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:14:35	486829078	IO	4	I	S	3	23	D	33467128	8	Binder_1		contacts2.db-mj9184F79AD	FD	99	0	0	0			996348649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:14:36	224424598	IO	4	I	S	3	23	D	33146536	8	Binder_1		contacts2.db-mj9E787A99A	FD	111	0	0	0			996350380
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:14:43	377579163	IO	4	I	S	3	23	D	33146576	8	Binder_4		contacts2.db-mj94A26E93A	FD	196	0	0	0			996362788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:21:49	714510044	IO	4	I	S	3	23	D	33467496	8	Binder_5		contacts2.db-mj66640D9E2	FD	130	0	0	0			996377851
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:21:49	829231607	IO	4	I	S	3	23	D	33467504	8	Binder_4		contacts2.db-mj0E875096C	FD	142	0	0	0			996377985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:23:18	297076789	IO	4	I	S	3	23	D	33507280	8	Binder_7		contacts2.db-mj908DE49C6	FD	92	0	0	0			996394629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:23:18	442765799	IO	4	I	S	3	23	D	33017128	8	Binder_4		contacts2.db-mj28A8D89BD	FD	103	0	0	0			996394784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:51:30	627851794	IO	4	I	S	3	23	D	32141312	8	ContactsProvide		contacts2.db-mj06081E94A	FD	15	0	0	0			996502711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:51:35	214759188	IO	4	I	S	3	23	D	32141480	8	ContactsProvide		contacts2.db-mj8F4036988	FD	64	0	0	0			996511052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 17:55:09	856867758	IO	4	I	S	3	23	D	33509368	8	ContactsProvide		contacts2.db-mj10393B966	FD	172	0	0	0			996600689
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 18:17:11	453741517	IO	4	I	S	3	23	D	53181632	8	ContactsProvide		contacts2.db-mjA955319BA	FD	169	0	0	0			996721662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 18:17:39	543059579	IO	4	I	S	3	23	D	53181984	8	ContactsProvide		contacts2.db-mj70BF009EA	FD	170	0	0	0			996747019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 18:31:55	533191989	IO	4	I	S	3	23	D	33731840	8	ContactsProvide		contacts2.db-mj540FAB9F8	FD	57	0	0	0			997059257
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 18:33:14	113377855	IO	4	I	S	3	23	D	33744216	8	ContactsProvide		contacts2.db-mj435E3D901	FD	80	0	0	0			997092270
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 18:33:25	455928372	IO	4	I	S	3	23	D	33744336	8	ContactsProvide		contacts2.db-mj3109CA954	FD	189	0	0	0			997100994
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 20:00:28	575808334	IO	4	I	S	3	23	D	33756256	8	ContactsProvide		contacts2.db-mjBE926C907	FD	177	0	0	0			997217676
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 20:03:19	68807230	IO	4	I	S	3	23	D	21444904	8	ContactsProvide		contacts2.db-mjCD119B90D	FD	235	0	0	0			997251776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 20:04:37	469226002	IO	4	I	S	3	23	D	21444920	8	ContactsProvide		contacts2.db-mjC2F77E995	FD	53	0	0	0			997260688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 20:08:39	79147020	IO	4	I	S	3	23	D	33789960	8	Binder_1		contacts2.db-mj2414329AB	FD	70	0	0	0			997290698
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 20:08:39	445833322	IO	4	I	S	3	23	D	33789968	8	Binder_1		contacts2.db-mj0F3B40912	FD	79	0	0	0			997291635
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 20:17:22	138902474	IO	4	I	S	3	23	D	33758248	8	ContactsProvide		contacts2.db-mjED8EC19B2	FD	29	0	0	0			997342486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 20:18:19	961116096	IO	4	I	S	3	23	D	33791088	8	ContactsProvide		contacts2.db-mj7376C796C	FD	195	0	0	0			997353053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 20:33:36	64438381	IO	4	I	S	3	23	D	17694896	8	ContactsProvide		contacts2.db-mjFE38CF9C9	FD	27	0	0	0			997483838
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 21:31:02	471184159	IO	4	I	S	3	23	D	29764960	8	ContactsProvide		contacts2.db-mj2CA14F90E	FD	94	0	0	0			999438681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 21:31:02	471184159	IO	4	I	S	3	23	D	29764960	8	ContactsProvide		contacts2.db-mj2CA14F90E	FD	94	0	0	0			999470224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 23:14:32	338836066	IO	4	I	S	3	23	D	28986928	8	Binder_5		contacts2.db-mjAF2CC498B	FD	171	0	0	0			999610858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 23:14:32	810623670	IO	4	I	S	3	23	D	30132192	8	Binder_7		contacts2.db-mjE024879D6	FD	182	0	0	0			999611801
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 23:18:08	47987772	IO	4	I	S	3	23	D	28987056	8	Binder_4		contacts2.db-mj38067D9C4	FD	170	0	0	0			999617173
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-22 23:18:08	142704647	IO	4	I	S	3	23	D	28987072	8	Binder_6		contacts2.db-mj32A8E39D4	FD	180	0	0	0			999617218
