       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:05:56	449825117	IO	4	I	S	3	23	D	29767864	8	ContactsProvide		contacts2.db-mjC147D9959	FD	200	0	0	0			1083632445
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:08:00	681558768	IO	4	I	S	3	23	D	26252480	8	ContactsProvide		contacts2.db-mjA3B8FD97D	FD	210	0	0	0			1083646236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:08:08	360587723	IO	4	I	S	3	23	D	26252640	8	ContactsProvide		contacts2.db-mj6F90C398C	FD	23	0	0	0			1083650748
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:08:10	567421420	IO	4	I	S	3	23	D	29763408	8	ContactsProvide		contacts2.db-mjC344DD993	FD	37	0	0	0			1083652003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:08:25	478627560	IO	4	I	S	3	23	D	29768328	8	ContactsProvide		contacts2.db-mjAE98DD909	FD	117	0	0	0			1083657462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:08:27	778056309	IO	4	I	S	3	23	D	21989144	8	ContactsProvide		contacts2.db-mj013C7B989	FD	162	0	0	0			1083660485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:08:32	923350891	IO	4	I	S	3	23	D	29768408	8	ContactsProvide		contacts2.db-mj234F6F9D9	FD	211	0	0	0			1083663302
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:08:35	272405838	IO	4	I	S	3	23	D	29768560	8	ContactsProvide		contacts2.db-mjCEEE3D9C1	FD	251	0	0	0			1083664209
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:10:04	724124710	IO	4	I	S	3	23	D	26253400	8	ContactsProvide		contacts2.db-mj4D508997A	FD	81	0	0	0			1083674798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:10:08	513246792	IO	4	I	S	3	23	D	29764432	8	ContactsProvide		contacts2.db-mjDB439A9B0	FD	138	0	0	0			1083681812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:10:14	992372362	IO	4	I	S	3	23	D	29764480	8	ContactsProvide		contacts2.db-mj65DA4D91C	FD	185	0	0	0			1083687527
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:10:17	273707101	IO	4	I	S	3	23	D	29764496	8	ContactsProvide		contacts2.db-mj53F86E91E	FD	207	0	0	0			1083689356
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:10:30	32216627	IO	4	I	S	3	23	D	29769024	8	ContactsProvide		contacts2.db-mjCF7B3B98A	FD	200	0	0	0			1083702476
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:10:30	32216627	IO	4	I	S	3	23	D	29769024	8	ContactsProvide		contacts2.db-mjCF7B3B98A	FD	200	0	0	0			1083717180
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:11:01	100851511	IO	4	I	S	3	23	D	26253760	8	ContactsProvide		contacts2.db-mj2C63B19EE	FD	190	0	0	0			1083727054
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:11:10	397341560	IO	4	I	S	3	23	D	29769208	8	ContactsProvide		contacts2.db-mj86C8689E4	FD	38	0	0	0			1083731121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:11:12	39121455	IO	4	I	S	3	23	D	29764856	8	ContactsProvide		contacts2.db-mjCD8EF5951	FD	71	0	0	0			1083732018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:11:25	523586658	IO	4	I	S	3	23	D	29765440	8	ContactsProvide		contacts2.db-mj381C039CC	FD	99	0	0	0			1083743048
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:11:28	31024366	IO	4	I	S	3	23	D	29769472	8	ContactsProvide		contacts2.db-mj4B6FE8981	FD	143	0	0	0			1083747531
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:11:32	318133062	IO	4	I	S	3	23	D	29769480	8	ContactsProvide		contacts2.db-mj22691C95F	FD	180	0	0	0			1083749930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:11:33	712073634	IO	4	I	S	3	23	D	26254088	8	ContactsProvide		contacts2.db-mjAC57C29D3	FD	205	0	0	0			1083750640
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 15:11:44	551172484	IO	4	I	S	3	23	D	29769536	8	ContactsProvide		contacts2.db-mjE66EB49B4	FD	18	0	0	0			1083752733
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 17:38:52	725457915	IO	4	I	S	3	23	D	21994496	8	Binder_9		contacts2.db-mjE35A919F1	FD	28	0	0	0			1083828678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 17:38:52	863186301	IO	4	I	S	3	23	D	20588400	8	Binder_1		contacts2.db-mj6CA4B49DF	FD	43	0	0	0			1083828969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 17:39:19	4804053	IO	4	I	S	3	23	D	26255352	8	Binder_2		contacts2.db-mjD03592969	FD	6	0	0	0			1083841070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 17:39:19	107793584	IO	4	I	S	3	23	D	21994640	8	Binder_1		contacts2.db-mjAD975A9BB	FD	13	0	0	0			1083841184
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 17:40:18	498584717	IO	4	I	S	3	23	D	52869160	8	Binder_7		contacts2.db-mj01B2AF90B	FD	149	0	0	0			1083847745
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 18:04:19	671155025	IO	4	I	S	3	23	D	29754280	8	ContactsProvide		contacts2.db-mj7E8707952	FD	89	0	0	0			1083908184
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 18:04:30	360319500	IO	4	I	S	3	23	D	30749232	8	ContactsProvide		contacts2.db-mj1BC8B497A	FD	133	0	0	0			1083914533
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 20:53:11	784219737	IO	4	I	S	3	23	D	22002104	8	ContactsProvide		contacts2.db-mjA25E749D6	FD	215	0	0	0			1084617759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 20:53:54	125296492	IO	4	I	S	3	23	D	31007264	8	ContactsProvide		contacts2.db-mj73585D9CD	FD	31	0	0	0			1084625570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 20:53:11	784219737	IO	4	I	S	3	23	D	22002104	8	ContactsProvide		contacts2.db-mjA25E749D6	FD	215	0	0	0			1084634159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-12 20:53:54	125296492	IO	4	I	S	3	23	D	31007264	8	ContactsProvide		contacts2.db-mj73585D9CD	FD	31	0	0	0			1084641970
