       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 13:23:58	873791797	IO	4	I	S	3	23	D	21120896	8	ContactsProvide		contacts2.db-mj1B9BB299A	FD	131	0	0	0			1299351653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 13:26:15	920822205	IO	4	I	S	3	23	D	52383616	8	ContactsProvide		contacts2.db-mj21F265985	FD	31	0	0	0			1299365022
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 13:54:05	12865026	IO	4	I	S	3	23	D	20776168	8	Binder_2		contacts2.db-mj80E193944	FD	106	0	0	0			1299389170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 13:54:05	232793516	IO	4	I	S	3	23	D	20817080	8	Binder_3		contacts2.db-mj950AB99D9	FD	121	0	0	0			1299389405
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 13:56:39	979659435	IO	4	I	S	3	23	D	59385368	8	Binder_3		contacts2.db-mjE2D00D981	FD	199	0	0	0			1299393307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 13:56:40	78670008	IO	4	I	S	3	23	D	21120928	8	Binder_3		contacts2.db-mjA4765890A	FD	205	0	0	0			1299393360
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 14:00:07	5203823	IO	4	I	S	3	23	D	21278608	8	Binder_4		contacts2.db-mjC1824994D	FD	7	0	0	0			1299396291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 17:39:17	221098107	IO	4	I	S	3	23	D	52666520	8	ContactsProvide		contacts2.db-mj6D1078953	FD	244	0	0	0			1299480720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 18:34:27	53326978	IO	4	I	S	3	23	D	21134096	8	ContactsProvide		contacts2.db-mjB0B7AC97D	FD	132	0	0	0			1299620177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 18:37:09	202541774	IO	4	I	S	3	23	D	21118912	8	ContactsProvide		contacts2.db-mjEC2C5F90A	FD	198	0	0	0			1299638167
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 19:14:46	259884394	IO	4	I	S	3	23	D	21128896	8	ContactsProvide		contacts2.db-mj48C01F95A	FD	77	0	0	0			1299710720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 19:15:47	849166713	IO	4	I	S	3	23	D	28597760	8	ContactsProvide		contacts2.db-mj6045A39EF	FD	29	0	0	0			1299721222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 20:00:07	49447534	IO	4	I	S	3	23	D	59427848	8	Binder_5		contacts2.db-mj0DDDB898B	FD	184	0	0	0			1299778647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 20:00:07	227806596	IO	4	I	S	3	23	D	18140032	8	Binder_3		contacts2.db-mj48A67797A	FD	193	0	0	0			1299778804
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-16 20:00:12	850946039	IO	4	I	S	3	23	D	18141296	8	Binder_6		contacts2.db-mj9FDC8C9E2	FD	69	0	0	0			1299781064
