       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:28:56	767960910	IO	4	I	S	3	23	D	33871704	8	ContactsProvide		contacts2.db-mj148F7D9A2	FD	54	0	0	0			345272113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:32:56	168478370	IO	4	I	S	3	23	D	33888040	8	ContactsProvide		contacts2.db-mj8EC83992F	FD	19	0	0	0			345315013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:27:16	585623174	IO	4	I	S	3	23	D	33871104	8	ContactsProvide		contacts2.db-mj95B0D09BA	FD	237	0	0	0			345329366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:28:56	767960910	IO	4	I	S	3	23	D	33871704	8	ContactsProvide		contacts2.db-mj148F7D9A2	FD	54	0	0	0			345363949
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:32:56	168478370	IO	4	I	S	3	23	D	33888040	8	ContactsProvide		contacts2.db-mj8EC83992F	FD	19	0	0	0			345376997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:34:09	668204123	IO	4	I	S	3	23	D	33873472	8	ContactsProvide		contacts2.db-mj29276396F	FD	217	0	0	0			345499216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:35:41	508127957	IO	4	I	S	3	23	D	33894472	8	Binder_3		contacts2.db-mj40175A9BA	FD	92	0	0	0			345589835
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:35:41	913987176	IO	4	I	S	3	23	D	53519848	8	Binder_7		contacts2.db-mjDAAF2B919	FD	110	0	0	0			345590703
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:36:35	662930041	IO	4	I	S	3	23	D	30072512	8	Binder_8		contacts2.db-mj1CE0AC9A4	FD	236	0	0	0			345606968
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:36:35	787206864	IO	4	I	S	3	23	D	33889184	8	Binder_5		contacts2.db-mjA54F9A9EB	FD	248	0	0	0			345607141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:38:26	270174435	IO	4	I	S	3	23	D	33927936	8	ContactsProvide		contacts2.db-mj5AA47495A	FD	240	0	0	0			346486224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 18:46:53	479223483	IO	4	I	S	3	23	D	18088144	8	ContactsProvide		contacts2.db-mj5AAF569B8	FD	160	0	0	0			346501977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 19:02:16	886932286	IO	4	I	S	3	23	D	18088768	8	ContactsProvide		contacts2.db-mj8956339C3	FD	4	0	0	0			346530078
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 19:03:32	350041247	IO	4	I	S	3	23	D	33897136	8	ContactsProvide		contacts2.db-mj16FF4B9E6	FD	100	0	0	0			346564858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 19:04:44	373126707	IO	4	I	S	3	23	D	33874992	8	ContactsProvide		contacts2.db-mj828EEE95E	FD	243	0	0	0			346578270
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 19:22:33	58381212	IO	4	I	S	3	23	D	33879120	8	ContactsProvide		contacts2.db-mj8FA18C966	FD	63	0	0	0			346722883
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 19:22:33	58381212	IO	4	I	S	3	23	D	33879120	8	ContactsProvide		contacts2.db-mj8FA18C966	FD	63	0	0	0			346782545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 19:45:02	99651859	IO	4	I	S	3	23	D	33875760	8	Binder_4		contacts2.db-mj8223C8939	FD	164	0	0	0			346929664
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 20:44:14	117748458	IO	4	I	S	3	23	D	33881656	8	ContactsProvide		contacts2.db-mj9F049B969	FD	206	0	0	0			348644365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 20:44:41	757181364	IO	4	I	S	3	23	D	33881688	8	ContactsProvide		contacts2.db-mj02C9A9991	FD	8	0	0	0			348658511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 21:55:50	446547132	IO	4	I	S	3	23	D	31556984	8	ContactsProvide		contacts2.db-mj1F6C58944	FD	210	0	0	0			350243863
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 21:58:18	714287162	IO	4	I	S	3	23	D	30005488	8	ContactsProvide		contacts2.db-mj264E5496D	FD	226	0	0	0			350356250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 21:58:18	714287162	IO	4	I	S	3	23	D	30005488	8	ContactsProvide		contacts2.db-mj264E5496D	FD	226	0	0	0			350371465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 22:13:32	575816087	IO	4	I	S	3	23	D	29793576	8	ContactsProvide		contacts2.db-mj57722D9E5	FD	103	0	0	0			350607782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 22:13:32	575816087	IO	4	I	S	3	23	D	29793576	8	ContactsProvide		contacts2.db-mj57722D9E5	FD	103	0	0	0			351232602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 22:13:32	575816087	IO	4	I	S	3	23	D	29793576	8	ContactsProvide		contacts2.db-mj57722D9E5	FD	103	0	0	0			351252271
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 22:13:32	575816087	IO	4	I	S	3	23	D	29793576	8	ContactsProvide		contacts2.db-mj57722D9E5	FD	103	0	0	0			352456820
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 22:14:25	729996692	IO	4	I	S	3	23	D	52990592	8	ContactsProvide		contacts2.db-mj92E03B943	FD	188	0	0	0			352476925
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 23:13:38	552280580	IO	4	I	S	3	23	D	30007264	8	ContactsProvide		contacts2.db-mjA2A49E9CE	FD	52	0	0	0			352795263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 23:36:11	384715239	IO	4	I	S	3	23	D	31557624	8	Binder_7		contacts2.db-mj646893931	FD	52	0	0	0			353190648
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 23:36:12	99418052	IO	4	I	S	3	23	D	32055824	8	Binder_5		contacts2.db-mjACBCB5989	FD	67	0	0	0			353191910
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-26 23:36:20	185326248	IO	4	I	S	3	23	D	29593864	8	Binder_5		contacts2.db-mj52617B9B9	FD	189	0	0	0			353206345
