       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 16:25:52	338655154	IO	4	I	S	3	23	D	33839576	8	ContactsProvide		contacts2.db-mj48EB3F994	FD	235	0	0	0			1104139695
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 16:49:26	329988446	IO	4	I	S	3	23	D	17814032	8	ContactsProvide		contacts2.db-mj0BED5998E	FD	218	0	0	0			1104199530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 16:51:02	726704080	IO	4	I	S	3	23	D	33840512	8	ContactsProvide		contacts2.db-mjA3ABF599B	FD	56	0	0	0			1104208267
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 18:29:12	728269679	IO	4	I	S	3	23	D	34587880	8	ContactsProvide		contacts2.db-mj78E0099BC	FD	53	0	0	0			1104298812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 18:29:21	161463947	IO	4	I	S	3	23	D	34396184	8	ContactsProvide		contacts2.db-mjC89DA99B2	FD	147	0	0	0			1104303645
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 19:20:03	644847070	IO	4	I	S	3	23	D	34083136	8	Binder_3		contacts2.db-mj446557957	FD	161	0	0	0			1104322624
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 19:20:04	377768476	IO	4	I	S	3	23	D	34282120	8	Binder_3		contacts2.db-mjCAC68992C	FD	186	0	0	0			1104323054
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:21:28	86618553	IO	4	I	S	3	23	D	34870480	8	ContactsProvide		contacts2.db-mjC59D1F922	FD	67	0	0	0			1104376107
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:21:32	286672405	IO	4	I	S	3	23	D	34882352	8	ContactsProvide		contacts2.db-mjB588689BF	FD	155	0	0	0			1104379882
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:22:09	556831870	IO	4	I	S	3	23	D	34850856	8	ContactsProvide		contacts2.db-mjDF84BB98E	FD	181	0	0	0			1104408052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:29:31	265595452	IO	4	I	S	3	23	D	34851200	8	ContactsProvide		contacts2.db-mj1F9AEA95E	FD	69	0	0	0			1104520467
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:29:39	674468417	IO	4	I	S	3	23	D	34923736	8	ContactsProvide		contacts2.db-mjFD8CAF929	FD	92	0	0	0			1104523966
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:29:41	243257167	IO	4	I	S	3	23	D	34923760	8	ContactsProvide		contacts2.db-mjAD551099E	FD	116	0	0	0			1104525908
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:29:51	835223934	IO	4	I	S	3	23	D	34882664	8	ContactsProvide		contacts2.db-mj7DEF49977	FD	213	0	0	0			1104530689
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:30:01	240417576	IO	4	I	S	3	23	D	34882920	8	ContactsProvide		contacts2.db-mj1AB2259B5	FD	16	0	0	0			1104533358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:30:03	162910231	IO	4	I	S	3	23	D	34871128	8	ContactsProvide		contacts2.db-mj292F9690B	FD	40	0	0	0			1104534007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:30:07	507157209	IO	4	I	S	3	23	D	34924632	8	ContactsProvide		contacts2.db-mjCF2C809AC	FD	63	0	0	0			1104535282
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:31:24	684143013	IO	4	I	S	3	23	D	34925136	8	ContactsProvide		contacts2.db-mj7CBA349E1	FD	172	0	0	0			1104549225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:31:26	894284835	IO	4	I	S	3	23	D	34871376	8	ContactsProvide		contacts2.db-mjD09C5D90D	FD	214	0	0	0			1104554257
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:31:34	125828426	IO	4	I	S	3	23	D	34871456	8	ContactsProvide		contacts2.db-mj4C92D19CC	FD	247	0	0	0			1104557394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:31:35	952561342	IO	4	I	S	3	23	D	34871472	8	ContactsProvide		contacts2.db-mjDBF4F6953	FD	7	0	0	0			1104558099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:31:55	18371647	IO	4	I	S	3	23	D	34852184	8	ContactsProvide		contacts2.db-mj6E1223943	FD	6	0	0	0			1104568168
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:31:57	326093677	IO	4	I	S	3	23	D	34925648	8	ContactsProvide		contacts2.db-mjB716FB96C	FD	32	0	0	0			1104568951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:32:03	217663050	IO	4	I	S	3	23	D	34925784	8	ContactsProvide		contacts2.db-mjE0F6FA938	FD	58	0	0	0			1104569881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:32:04	656001643	IO	4	I	S	3	23	D	34871768	8	ContactsProvide		contacts2.db-mj90E3739B1	FD	80	0	0	0			1104570066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:32:17	627437940	IO	4	I	S	3	23	D	34871832	8	ContactsProvide		contacts2.db-mj1270579E8	FD	207	0	0	0			1104571991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:32:25	786618458	IO	4	I	S	3	23	D	34852752	8	ContactsProvide		contacts2.db-mj9DBBAC926	FD	252	0	0	0			1104572887
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:32:27	194612781	IO	4	I	S	3	23	D	34852768	8	ContactsProvide		contacts2.db-mj365EAF939	FD	15	0	0	0			1104573045
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:32:30	928375852	IO	4	I	S	3	23	D	34852856	8	ContactsProvide		contacts2.db-mjB81EE695E	FD	36	0	0	0			1104573308
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:32:39	616645380	IO	4	I	S	3	23	D	34884136	8	ContactsProvide		contacts2.db-mj11A4A592D	FD	116	0	0	0			1104574408
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:32:44	332187357	IO	4	I	S	3	23	D	34926584	8	ContactsProvide		contacts2.db-mj6F83239DF	FD	159	0	0	0			1104574746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:32:45	724412826	IO	4	I	S	3	23	D	25395472	8	ContactsProvide		contacts2.db-mj6D6CA2934	FD	182	0	0	0			1104574853
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:32:50	76252459	IO	4	I	S	3	23	D	53325992	8	ContactsProvide		contacts2.db-mjCD1DF99E9	FD	202	0	0	0			1104574998
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:33:03	76367715	IO	4	I	S	3	23	D	25395688	8	ContactsProvide		contacts2.db-mj5B4DCF9A3	FD	9	0	0	0			1104575751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:33:04	87404746	IO	4	I	S	3	23	D	34884320	8	ContactsProvide		contacts2.db-mj6FBC3A9AE	FD	34	0	0	0			1104575940
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:33:09	808666046	IO	4	I	S	3	23	D	25395704	8	ContactsProvide		contacts2.db-mjFDFAE696B	FD	49	0	0	0			1104576045
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:33:10	908610264	IO	4	I	S	3	23	D	34884336	8	ContactsProvide		contacts2.db-mj29B7649C0	FD	69	0	0	0			1104576135
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 20:33:24	532762394	IO	4	I	S	3	23	D	34884376	8	ContactsProvide		contacts2.db-mj8D3FA296C	FD	126	0	0	0			1104580876
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 22:49:29	807196135	IO	4	I	S	3	23	D	53339464	8	ContactsProvide		contacts2.db-mj8EC2C8963	FD	20	0	0	0			1104699605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 22:50:11	691187785	IO	4	I	S	3	23	D	35054520	8	ContactsProvide		contacts2.db-mj8A473A9AC	FD	141	0	0	0			1104711342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 22:54:10	390983697	IO	4	I	S	3	23	D	32580680	8	ContactsProvide		contacts2.db-mj09F1C79A2	FD	166	0	0	0			1104738087
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 23:17:15	3340251	IO	4	I	S	3	23	D	53290936	8	ContactsProvide		contacts2.db-mjC00D5D9B1	FD	59	0	0	0			1104796582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-21 23:21:28	386520506	IO	4	I	S	3	23	D	35056144	8	ContactsProvide		contacts2.db-mj83852A9C1	FD	61	0	0	0			1104812690
