       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 00:45:09	316131137	IO	4	I	S	3	23	D	40863416	8	ContactsProvide		contacts2.db-mj5EA64391D	FD	36	0	0	0			1423971593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 00:45:11	216733115	IO	4	I	S	3	23	D	41081952	8	Binder_8		contacts2.db-mj979AC799E	FD	102	0	0	0			1423973260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 00:45:11	400584782	IO	4	I	S	3	23	D	40857448	8	Binder_7		contacts2.db-mjC22E5096A	FD	116	0	0	0			1423973684
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 00:45:09	316131137	IO	4	I	S	3	23	D	40863416	8	ContactsProvide		contacts2.db-mj5EA64391D	FD	36	0	0	0			1423987216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 00:45:11	216733115	IO	4	I	S	3	23	D	41081952	8	Binder_8		contacts2.db-mj979AC799E	FD	102	0	0	0			1423988883
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 00:45:11	400584782	IO	4	I	S	3	23	D	40857448	8	Binder_7		contacts2.db-mjC22E5096A	FD	116	0	0	0			1423989307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 00:45:47	261002938	IO	4	I	S	3	23	D	40863560	8	ContactsProvide		contacts2.db-mj2CF18C98F	FD	144	0	0	0			1424003313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 00:45:47	261002938	IO	4	I	S	3	23	D	40863560	8	ContactsProvide		contacts2.db-mj2CF18C98F	FD	144	0	0	0			1424013106
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 00:45:47	261002938	IO	4	I	S	3	23	D	40863560	8	ContactsProvide		contacts2.db-mj2CF18C98F	FD	144	0	0	0			1424028997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 00:45:47	261002938	IO	4	I	S	3	23	D	40863560	8	ContactsProvide		contacts2.db-mj2CF18C98F	FD	144	0	0	0			1424044888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 00:45:47	261002938	IO	4	I	S	3	23	D	40863560	8	ContactsProvide		contacts2.db-mj2CF18C98F	FD	144	0	0	0			1424060779
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 02:01:43	889774496	IO	9	I	S	3	23	D	23411288	8	Thread-5906		History-mj547E6E91B	FD	197	0	0	0			1424116951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 02:01:44	26100590	IO	9	I	S	3	23	D	23411376	8	Thread-5906		History-mjB7E397989	FD	209	0	0	0			1424117017
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 02:01:43	889774496	IO	9	I	S	3	23	D	23411288	8	Thread-5906		History-mj547E6E91B	FD	197	0	0	0			1424133199
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 02:01:44	26100590	IO	9	I	S	3	23	D	23411376	8	Thread-5906		History-mjB7E397989	FD	209	0	0	0			1424133265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 03:28:31	12853009	IO	4	I	S	3	23	D	29609456	8	ContactsProvide		contacts2.db-mj7BA94B938	FD	3	0	0	0			1424279177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 03:28:57	634389397	IO	4	I	S	3	23	D	29610560	8	ContactsProvide		contacts2.db-mjB717BB93F	FD	56	0	0	0			1424287213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 03:28:57	634389397	IO	4	I	S	3	23	D	29610560	8	ContactsProvide		contacts2.db-mjB717BB93F	FD	56	0	0	0			1424413635
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 05:49:47	355425907	IO	4	I	S	3	23	D	33072920	8	ContactsProvide		contacts2.db-mj9C1818967	FD	67	0	0	0			1424460894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 10:15:45	257636528	IO	4	I	S	3	23	D	38406600	8	ContactsProvide		contacts2.db-mjD1FFFC983	FD	220	0	0	0			1424561871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 10:15:50	612465484	IO	4	I	S	3	23	D	40038968	8	ContactsProvide		contacts2.db-mjED1F8695E	FD	248	0	0	0			1424564780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 10:17:19	87806596	IO	4	I	S	3	23	D	38407152	8	ContactsProvide		contacts2.db-mjEC8014948	FD	187	0	0	0			1424582697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 10:35:28	583847431	IO	4	I	S	3	23	D	18604816	8	ContactsProvide		contacts2.db-mj8F48419E1	FD	98	0	0	0			1424624218
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 10:35:38	485962323	IO	4	I	S	3	23	D	33668720	8	ContactsProvide		contacts2.db-mj88FFC19F3	FD	137	0	0	0			1424630063
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 10:35:40	389817686	IO	4	I	S	3	23	D	32989632	8	ContactsProvide		contacts2.db-mj2C19B8931	FD	163	0	0	0			1424631609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 10:35:54	572043306	IO	4	I	S	3	23	D	33668736	8	ContactsProvide		contacts2.db-mjBC58BA9D6	FD	227	0	0	0			1424636964
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 11:27:51	876005143	IO	4	I	S	3	23	D	22401848	8	ContactsProvide		contacts2.db-mjAFAB169BC	FD	236	0	0	0			1424714642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 11:28:21	593751278	IO	4	I	S	3	23	D	32993088	8	ContactsProvide		contacts2.db-mj245D379AD	FD	182	0	0	0			1424718982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 11:28:50	370325590	IO	4	I	S	3	23	D	23598128	8	ContactsProvide		contacts2.db-mjA1292E989	FD	176	0	0	0			1424721401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 12:03:41	608768272	IO	4	I	S	3	23	D	29785384	8	ContactsProvide		contacts2.db-mj2A14119DF	FD	185	0	0	0			1424751325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 12:04:25	300697266	IO	4	I	S	3	23	D	22403960	8	ContactsProvide		contacts2.db-mj2794C9982	FD	117	0	0	0			1424756804
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 12:05:29	249299272	IO	4	I	S	3	23	D	33660952	8	ContactsProvide		contacts2.db-mj2D54F1944	FD	248	0	0	0			1424768582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 12:04:25	300697266	IO	4	I	S	3	23	D	22403960	8	ContactsProvide		contacts2.db-mj2794C9982	FD	117	0	0	0			1424903116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 12:05:29	249299272	IO	4	I	S	3	23	D	33660952	8	ContactsProvide		contacts2.db-mj2D54F1944	FD	248	0	0	0			1424914894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 12:04:25	300697266	IO	4	I	S	3	23	D	22403960	8	ContactsProvide		contacts2.db-mj2794C9982	FD	117	0	0	0			1424919297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 12:05:29	249299272	IO	4	I	S	3	23	D	33660952	8	ContactsProvide		contacts2.db-mj2D54F1944	FD	248	0	0	0			1424931075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 14:54:12	498845488	IO	4	I	S	3	23	D	40241712	8	Binder_1		contacts2.db-mjCA99E1979	FD	186	0	0	0			1425141040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 15:21:51	522118044	IO	4	I	S	3	23	D	52538136	8	ContactsProvide		contacts2.db-mjD38972954	FD	9	0	0	0			1425176263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 18:20:31	941264524	IO	4	I	S	3	23	D	33886320	8	ContactsProvide		contacts2.db-mj0BB7D195A	FD	206	0	0	0			1425540047
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 18:20:31	941264524	IO	4	I	S	3	23	D	33886320	8	ContactsProvide		contacts2.db-mj0BB7D195A	FD	206	0	0	0			1425637855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:11:19	562397636	IO	4	I	S	3	23	D	38104848	8	ContactsProvide		contacts2.db-mj813C3B9D7	FD	19	0	0	0			1425719393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:11:20	351042271	IO	4	I	S	3	23	D	38104864	8	ContactsProvide		contacts2.db-mjE18C58986	FD	31	0	0	0			1425721049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:11:29	568029872	IO	4	I	S	3	23	D	17914224	8	ContactsProvide		contacts2.db-mjEE2F999D0	FD	68	0	0	0			1425722084
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:11:38	620464868	IO	4	I	S	3	23	D	38114312	8	Binder_3		contacts2.db-mj2281FA9D3	FD	139	0	0	0			1425723553
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:11:38	887468097	IO	4	I	S	3	23	D	37211680	8	Binder_7		contacts2.db-mj3EE064901	FD	152	0	0	0			1425723977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:11:45	780808800	IO	4	I	S	3	23	D	38244624	8	Binder_4		contacts2.db-mjEF57C5908	FD	68	0	0	0			1425729584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:11:57	277166764	IO	4	I	S	3	23	D	38114432	8	ContactsProvide		contacts2.db-mj5BBCCF92B	FD	47	0	0	0			1425739614
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:12:24	355665973	IO	4	I	S	3	23	D	38245480	8	ContactsProvide		contacts2.db-mj3E75609F2	FD	84	0	0	0			1425747375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:11:57	277166764	IO	4	I	S	3	23	D	38114432	8	ContactsProvide		contacts2.db-mj5BBCCF92B	FD	47	0	0	0			1425755675
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:12:24	355665973	IO	4	I	S	3	23	D	38245480	8	ContactsProvide		contacts2.db-mj3E75609F2	FD	84	0	0	0			1425763436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:13:06	223581115	IO	4	I	S	3	23	D	17915104	8	ContactsProvide		contacts2.db-mj5EB0AB92F	FD	195	0	0	0			1425767113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:14:00	192281991	IO	4	I	S	3	23	D	38245848	8	ContactsProvide		contacts2.db-mjEB8B7C9A8	FD	57	0	0	0			1425767843
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:15:14	598174144	IO	4	I	S	3	23	D	38115200	8	ContactsProvide		contacts2.db-mj8A5C6990B	FD	90	0	0	0			1425768699
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:16:27	55541820	IO	4	I	S	3	23	D	17915744	8	ContactsProvide		contacts2.db-mj697573922	FD	39	0	0	0			1425782396
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:16:43	756153637	IO	4	I	S	3	23	D	17915760	8	ContactsProvide		contacts2.db-mjF971DA931	FD	120	0	0	0			1425787150
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:17:10	753994252	IO	4	I	S	3	23	D	38246696	8	ContactsProvide		contacts2.db-mjAF73349E3	FD	146	0	0	0			1425789346
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:18:16	125923341	IO	4	I	S	3	23	D	38115328	8	ContactsProvide		contacts2.db-mjEEDF3F991	FD	163	0	0	0			1425789714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:19:18	335851963	IO	4	I	S	3	23	D	38789904	8	ContactsProvide		contacts2.db-mj442076949	FD	183	0	0	0			1425789982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:21:04	867417287	IO	4	I	S	3	23	D	38247064	8	ContactsProvide		contacts2.db-mj83298B9F2	FD	209	0	0	0			1425790438
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:42:16	15317715	IO	4	I	S	3	23	D	34172400	8	ContactsProvide		contacts2.db-mj9A04B6998	FD	234	0	0	0			1425806249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:16:27	55541820	IO	4	I	S	3	23	D	17915744	8	ContactsProvide		contacts2.db-mj697573922	FD	39	0	0	0			1425836228
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:16:43	756153637	IO	4	I	S	3	23	D	17915760	8	ContactsProvide		contacts2.db-mjF971DA931	FD	120	0	0	0			1425840982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:17:10	753994252	IO	4	I	S	3	23	D	38246696	8	ContactsProvide		contacts2.db-mjAF73349E3	FD	146	0	0	0			1425843178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:18:16	125923341	IO	4	I	S	3	23	D	38115328	8	ContactsProvide		contacts2.db-mjEEDF3F991	FD	163	0	0	0			1425843546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:19:18	335851963	IO	4	I	S	3	23	D	38789904	8	ContactsProvide		contacts2.db-mj442076949	FD	183	0	0	0			1425843814
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:21:04	867417287	IO	4	I	S	3	23	D	38247064	8	ContactsProvide		contacts2.db-mj83298B9F2	FD	209	0	0	0			1425844270
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:24:17	195294974	IO	4	I	S	3	23	D	38115744	8	ContactsProvide		contacts2.db-mj3E6993919	FD	85	0	0	0			1425857297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:24:39	956328091	IO	4	I	S	3	23	D	38115752	8	ContactsProvide		contacts2.db-mj83F1F3982	FD	110	0	0	0			1425858022
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:26:13	640214774	IO	4	I	S	3	23	D	38790136	8	ContactsProvide		contacts2.db-mj365DB3990	FD	138	0	0	0			1425860170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:26:51	986958040	IO	4	I	S	3	23	D	38790176	8	ContactsProvide		contacts2.db-mj78410B967	FD	158	0	0	0			1425860322
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:29:08	373314707	IO	4	I	S	3	23	D	38790192	8	ContactsProvide		contacts2.db-mjC4F396957	FD	196	0	0	0			1425860925
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:30:54	907130552	IO	4	I	S	3	23	D	38790392	8	ContactsProvide		contacts2.db-mj257820950	FD	136	0	0	0			1425862911
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 21:34:24	659349639	IO	4	I	S	3	23	D	38116432	8	ContactsProvide		contacts2.db-mj7BC49A945	FD	169	0	0	0			1425863284
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-08 22:54:39	654835491	IO	4	I	S	3	23	D	37833336	8	ContactsProvide		contacts2.db-mj78E93A9E7	FD	29	0	0	0			1425970097
