       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 18:01:23	418928489	IO	4	I	S	3	23	D	29901384	8	Binder_2		contacts2.db-mj01EE61924	FD	84	0	0	0			451746907
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 18:05:19	555512561	IO	4	I	S	3	23	D	33736768	8	Binder_A		contacts2.db-mjF7D41491A	FD	66	0	0	0			451796661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 19:05:19	459839088	IO	4	I	S	3	23	D	33738232	8	ContactsProvide		contacts2.db-mj07F0489FB	FD	80	0	0	0			451987148
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 19:25:47	241159002	IO	4	I	S	3	23	D	33738744	8	ContactsProvide		contacts2.db-mj28C5D09D4	FD	185	0	0	0			452170214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 19:25:55	474293009	IO	4	I	S	3	23	D	34244632	8	ContactsProvide		contacts2.db-mjD697E5906	FD	101	0	0	0			452197482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 19:26:24	851250238	IO	4	I	S	3	23	D	32997888	8	ContactsProvide		contacts2.db-mj51726499C	FD	88	0	0	0			452239642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 19:31:57	520485413	IO	4	I	S	3	23	D	53436664	8	Binder_5		contacts2.db-mj0A951E981	FD	57	0	0	0			452322560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 19:31:57	753513121	IO	4	I	S	3	23	D	33882264	8	Binder_6		contacts2.db-mj8747E39AC	FD	64	0	0	0			452323038
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 19:56:12	655153876	IO	4	I	S	3	23	D	34565232	8	ContactsProvide		contacts2.db-mjCB87689DE	FD	23	0	0	0			452357760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 20:10:22	370295065	IO	4	I	S	3	23	D	33882608	8	Binder_8		contacts2.db-mj194077927	FD	12	0	0	0			452391144
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 20:10:22	463961002	IO	4	I	S	3	23	D	53436888	8	Binder_8		contacts2.db-mj891CBF9A8	FD	19	0	0	0			452391399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 23:17:58	828326918	IO	4	I	S	3	23	D	32999632	8	ContactsProvide		contacts2.db-mjEE25489D3	FD	107	0	0	0			452912329
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 23:49:23	328816643	IO	4	I	S	3	23	D	33883744	8	ContactsProvide		contacts2.db-mjFCE97597B	FD	43	0	0	0			453436014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 23:54:00	897788346	IO	4	I	S	3	23	D	23242184	8	Binder_9		contacts2.db-mjE1DD6094F	FD	72	0	0	0			453443233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-09 23:54:01	420979908	IO	4	I	S	3	23	D	53438048	8	Binder_6		contacts2.db-mj652FAF903	FD	84	0	0	0			453444971
