       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 15:36:02	580260188	IO	4	I	S	3	23	D	33379704	8	ContactsProvide		contacts2.db-mj97A4EC913	FD	64	0	0	0			727191855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 15:36:05	444705082	IO	4	I	S	3	23	D	53440344	8	ContactsProvide		contacts2.db-mj95FDAF94D	FD	99	0	0	0			727198007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 15:36:15	64548100	IO	4	I	S	3	23	D	33891504	8	ContactsProvide		contacts2.db-mj39836D91B	FD	162	0	0	0			727205922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 15:36:21	357290597	IO	4	I	S	3	23	D	33891528	8	ContactsProvide		contacts2.db-mjA38DA09A4	FD	204	0	0	0			727210326
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 15:37:53	575400041	IO	4	I	S	3	23	D	33380272	8	ContactsProvide		contacts2.db-mjA0DEE6925	FD	233	0	0	0			727434531
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 15:38:03	354865923	IO	4	I	S	3	23	D	33892000	8	ContactsProvide		contacts2.db-mj5B7C4C949	FD	62	0	0	0			727441990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 15:37:53	575400041	IO	4	I	S	3	23	D	33380272	8	ContactsProvide		contacts2.db-mjA0DEE6925	FD	233	0	0	0			727466493
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 15:38:03	354865923	IO	4	I	S	3	23	D	33892000	8	ContactsProvide		contacts2.db-mj5B7C4C949	FD	62	0	0	0			727473952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 15:38:09	535992743	IO	4	I	S	3	23	D	33892104	8	ContactsProvide		contacts2.db-mjC7E59D9E2	FD	189	0	0	0			727480930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 15:38:22	100415187	IO	4	I	S	3	23	D	33892280	8	ContactsProvide		contacts2.db-mj4CC20A91D	FD	230	0	0	0			727483092
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 15:51:23	683501561	IO	4	I	S	3	23	D	33240128	8	Binder_8		contacts2.db-mj46FA4997D	FD	8	0	0	0			727507627
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 18:55:54	192945348	IO	4	I	S	3	23	D	32961304	8	ContactsProvide		contacts2.db-mj6ACE349A1	FD	253	0	0	0			727658798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 18:55:54	192945348	IO	4	I	S	3	23	D	32961304	8	ContactsProvide		contacts2.db-mj6ACE349A1	FD	253	0	0	0			727674232
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 21:21:57	593768443	IO	4	I	S	3	23	D	32964536	8	ContactsProvide		contacts2.db-mjB9316891C	FD	41	0	0	0			727809814
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-15 21:22:55	26733470	IO	4	I	S	3	23	D	34250248	8	ContactsProvide		contacts2.db-mj2AD117920	FD	103	0	0	0			727824073
