       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:42:12	411077547	IO	4	I	S	3	23	D	31621032	8	Binder_2		contacts2.db-mj5B22B0910	FD	115	0	0	0			702880598
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:42:26	771001552	IO	4	I	S	3	23	D	33281640	8	Binder_A		contacts2.db-mj9A3B8E93A	FD	192	0	0	0			702883933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:42:26	845561552	IO	4	I	S	3	23	D	31317304	8	Binder_9		contacts2.db-mjB1373E9FF	FD	199	0	0	0			702883969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:46:53	875705464	IO	4	I	S	3	23	D	33395208	8	Binder_5		contacts2.db-mj507C89968	FD	210	0	0	0			702915049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:46:53	988293693	IO	4	I	S	3	23	D	33281792	8	Binder_6		contacts2.db-mjBB1CA8980	FD	220	0	0	0			702915291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:48:28	730708794	IO	4	I	S	3	23	D	31317456	8	Binder_5		contacts2.db-mj25F1CD91F	FD	46	0	0	0			702942318
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 17:48:29	161395201	IO	4	I	S	3	23	D	32724424	8	Binder_3		contacts2.db-mj788706929	FD	59	0	0	0			702942926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 18:04:28	999117989	IO	4	I	S	3	23	D	32725504	8	ContactsProvide		contacts2.db-mj52C1AE946	FD	70	0	0	0			703099239
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 18:04:44	129234963	IO	4	I	S	3	23	D	31317808	8	ContactsProvide		contacts2.db-mj13972B9BB	FD	186	0	0	0			703111042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 18:05:17	557703689	IO	4	I	S	3	23	D	33432448	8	Binder_5		contacts2.db-mj302AAC906	FD	56	0	0	0			703142694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 18:05:17	694756762	IO	4	I	S	3	23	D	33396136	8	Binder_9		contacts2.db-mjA21775976	FD	66	0	0	0			703143336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 23:03:19	122258044	IO	4	I	S	3	23	D	25668752	8	ContactsProvide		contacts2.db-mjEA9B91959	FD	150	0	0	0			704065104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 23:04:55	661342432	IO	4	I	S	3	23	D	33435128	8	ContactsProvide		contacts2.db-mjC128A89B5	FD	48	0	0	0			704092437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 23:28:54	220297013	IO	4	I	S	3	23	D	33435240	8	Binder_A		contacts2.db-mj32943B908	FD	168	0	0	0			704242247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-11 23:28:54	361698420	IO	4	I	S	3	23	D	30591192	8	Binder_8		contacts2.db-mjA227A09A8	FD	176	0	0	0			704242692
