       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 10:23:40	842970733	IO	4	I	S	3	23	D	34424144	8	ContactsProvide		contacts2.db-mjE87DC0992	FD	91	0	0	0			454431235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 10:23:46	597688752	IO	4	I	S	3	23	D	34429136	8	ContactsProvide		contacts2.db-mjD5B5569C4	FD	158	0	0	0			454451765
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 10:23:53	790857916	IO	4	I	S	3	23	D	34429536	8	ContactsProvide		contacts2.db-mjC5D74497D	FD	217	0	0	0			454471895
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 10:24:05	4891818	IO	4	I	S	3	23	D	34058160	8	ContactsProvide		contacts2.db-mjF10158926	FD	15	0	0	0			454498332
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 10:24:13	804082127	IO	4	I	S	3	23	D	34429696	8	ContactsProvide		contacts2.db-mjE00B91912	FD	51	0	0	0			454507308
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 10:24:19	344358948	IO	4	I	S	3	23	D	34424360	8	ContactsProvide		contacts2.db-mj5BA6BC9F8	FD	65	0	0	0			454514242
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 10:24:25	362865456	IO	4	I	S	3	23	D	22839584	8	ContactsProvide		contacts2.db-mj6355A3969	FD	121	0	0	0			454527640
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 10:24:35	992770348	IO	4	I	S	3	23	D	22839752	8	ContactsProvide		contacts2.db-mj3A5F68930	FD	167	0	0	0			454544531
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 10:24:47	956872687	IO	4	I	S	3	23	D	34430040	8	ContactsProvide		contacts2.db-mjE70893980	FD	197	0	0	0			454563149
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 10:24:57	412061694	IO	4	I	S	3	23	D	22839800	8	ContactsProvide		contacts2.db-mj85C8809F0	FD	232	0	0	0			454576064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 10:25:10	568797262	IO	4	I	S	3	23	D	34430104	8	ContactsProvide		contacts2.db-mjBB11FA936	FD	8	0	0	0			454603093
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 11:30:13	31473085	IO	4	I	S	3	23	D	33497456	8	ContactsProvide		contacts2.db-mj2E43E79A7	FD	109	0	0	0			454730222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 11:30:17	625463136	IO	4	I	S	3	23	D	33506704	8	ContactsProvide		contacts2.db-mj5197C5966	FD	152	0	0	0			454733321
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 11:30:23	895316519	IO	4	I	S	3	23	D	33399928	8	ContactsProvide		contacts2.db-mjE549399EB	FD	212	0	0	0			454734232
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 11:57:53	542983233	IO	4	I	S	3	23	D	33396032	8	Binder_3		contacts2.db-mj269C269EC	FD	211	0	0	0			454780632
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 11:57:53	542983233	IO	4	I	S	3	23	D	33396032	8	Binder_3		contacts2.db-mj269C269EC	FD	211	0	0	0			454794513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 12:26:22	815213258	IO	4	I	S	3	23	D	33507744	8	Binder_2		contacts2.db-mj789ADA9CD	FD	118	0	0	0			454816370
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 15:35:46	458912337	IO	4	I	S	3	23	D	33397048	8	Binder_1		contacts2.db-mjE30A96968	FD	33	0	0	0			454993315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 19:38:06	128855005	IO	4	I	S	3	23	D	31652056	8	ContactsProvide		contacts2.db-mj7E04D19CF	FD	52	0	0	0			456539851
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 19:38:47	337514885	IO	4	I	S	3	23	D	33503648	8	ContactsProvide		contacts2.db-mj0B6481932	FD	14	0	0	0			456701966
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 22:25:22	162099632	IO	4	I	S	3	23	D	33512112	8	ContactsProvide		contacts2.db-mjE8596D993	FD	78	0	0	0			456962182
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 22:26:20	590827495	IO	4	I	S	3	23	D	33563368	8	ContactsProvide		contacts2.db-mj17D1C7950	FD	70	0	0	0			456990087
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 22:31:23	577378343	IO	4	I	S	3	23	D	33804376	8	ContactsProvide		contacts2.db-mj709692909	FD	216	0	0	0			457497248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 22:32:50	63066968	IO	4	I	S	3	23	D	33575256	8	ContactsProvide		contacts2.db-mjB75CE49E7	FD	18	0	0	0			457510991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 22:32:50	63066968	IO	4	I	S	3	23	D	33575256	8	ContactsProvide		contacts2.db-mjB75CE49E7	FD	18	0	0	0			457519798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 23:08:57	863626692	IO	4	I	S	3	23	D	33565040	8	ContactsProvide		contacts2.db-mjD42A089F8	FD	198	0	0	0			457676942
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 23:10:05	90155729	IO	4	I	S	3	23	D	33809600	8	ContactsProvide		contacts2.db-mjE2A36D926	FD	9	0	0	0			457696754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 23:14:03	992563363	IO	4	I	S	3	23	D	33821432	8	ContactsProvide		contacts2.db-mjFD70029D2	FD	249	0	0	0			458046575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 23:23:33	562222593	IO	4	I	S	3	23	D	33811824	8	ContactsProvide		contacts2.db-mjAA628A9FE	FD	105	0	0	0			458150811
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-10 23:23:40	455603997	IO	4	I	S	3	23	D	33822616	8	ContactsProvide		contacts2.db-mjFB6A7A9BB	FD	173	0	0	0			458155822
