       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 14:54:08	249822012	IO	4	I	S	3	23	D	33882416	8	Binder_1		contacts2.db-mj132DB294B	FD	42	0	0	0			420602678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 14:54:08	757599512	IO	4	I	S	3	23	D	33832304	8	Binder_5		contacts2.db-mj9430F4973	FD	55	0	0	0			420604401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 16:31:17	688348362	IO	4	I	S	3	23	D	53430952	8	ContactsProvide		contacts2.db-mjB5F6B7987	FD	42	0	0	0			420779999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 16:31:52	412191317	IO	4	I	S	3	23	D	32708384	8	ContactsProvide		contacts2.db-mjD99CCC919	FD	118	0	0	0			420790291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 18:33:23	805304259	IO	4	I	S	3	23	D	33837712	8	ContactsProvide		contacts2.db-mj276F5E94B	FD	207	0	0	0			421006913
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 18:33:37	313204983	IO	4	I	S	3	23	D	33837792	8	ContactsProvide		contacts2.db-mj3F03F6942	FD	133	0	0	0			421024990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:17:20	667525491	IO	4	I	S	3	23	D	33909352	8	ContactsProvide		contacts2.db-mj45F574937	FD	208	0	0	0			421180341
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:17:26	392701374	IO	4	I	S	3	23	D	53337248	8	ContactsProvide		contacts2.db-mjF7EA4791D	FD	40	0	0	0			421188505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:19:20	733902945	IO	4	I	S	3	23	D	34009200	16	ContactsProvide		contacts2.db-mj1C8F7F9CA	FD	124	0	0	0			421197619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:54:04	705491745	IO	4	I	S	3	23	D	15061440	8	ContactsProvide		contacts2.db-mjDAD2899D3	FD	189	0	0	0			421264786
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:54:18	504514135	IO	4	I	S	3	23	D	34009640	8	ContactsProvide		contacts2.db-mjE4D08D9CB	FD	125	0	0	0			421291485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:54:27	239005590	IO	4	I	S	3	23	D	15061568	8	ContactsProvide		contacts2.db-mj551C199E8	FD	184	0	0	0			421302765
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:54:48	981573134	IO	4	I	S	3	23	D	53337976	8	ContactsProvide		contacts2.db-mj4CB8B795E	FD	60	0	0	0			421331706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:54:52	808115997	IO	4	I	S	3	23	D	34009744	8	ContactsProvide		contacts2.db-mj5974B29F6	FD	95	0	0	0			421338942
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:55:02	395415316	IO	4	I	S	3	23	D	34009776	8	ContactsProvide		contacts2.db-mj82A352927	FD	127	0	0	0			421350073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:55:10	810775469	IO	4	I	S	3	23	D	34009808	8	ContactsProvide		contacts2.db-mj1C158596C	FD	167	0	0	0			421355394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:55:26	95264109	IO	4	I	S	3	23	D	33398872	8	ContactsProvide		contacts2.db-mj3655BA900	FD	5	0	0	0			421368019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:55:29	214467494	IO	4	I	S	3	23	D	15062304	8	ContactsProvide		contacts2.db-mjE1F8E29BC	FD	36	0	0	0			421372153
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:55:38	539886500	IO	4	I	S	3	23	D	25767912	8	ContactsProvide		contacts2.db-mj2CE53294F	FD	99	0	0	0			421381279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:55:46	96776185	IO	4	I	S	3	23	D	25767928	8	ContactsProvide		contacts2.db-mj6785D79F7	FD	127	0	0	0			421384644
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:55:58	181311649	IO	4	I	S	3	23	D	53412136	8	ContactsProvide		contacts2.db-mj36ECB6930	FD	174	0	0	0			421395282
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:56:05	87018469	IO	4	I	S	3	23	D	34010296	8	ContactsProvide		contacts2.db-mj00567A928	FD	231	0	0	0			421403950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:56:14	744114560	IO	4	I	S	3	23	D	15063096	8	ContactsProvide		contacts2.db-mj50A2A2958	FD	30	0	0	0			421414463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:56:22	865626536	IO	4	I	S	3	23	D	34010408	8	ContactsProvide		contacts2.db-mjA2334294F	FD	61	0	0	0			421419029
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:56:38	720748040	IO	4	I	S	3	23	D	53412384	8	ContactsProvide		contacts2.db-mj844F989DF	FD	138	0	0	0			421428730
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:56:41	614304966	IO	4	I	S	3	23	D	33399408	8	ContactsProvide		contacts2.db-mj5D007B98E	FD	145	0	0	0			421429568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:56:50	583280848	IO	4	I	S	3	23	D	15063504	8	ContactsProvide		contacts2.db-mj624DEE99C	FD	171	0	0	0			421435098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:56:58	477628085	IO	4	I	S	3	23	D	15063536	8	ContactsProvide		contacts2.db-mjB5CF4091B	FD	206	0	0	0			421439312
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 20:57:10	570591726	IO	4	I	S	3	23	D	34010608	8	ContactsProvide		contacts2.db-mj09B53B9F8	FD	4	0	0	0			421452496
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 21:50:02	822788293	IO	4	I	S	3	23	D	33465520	8	ContactsProvide		contacts2.db-mj997FFE9E9	FD	254	0	0	0			421566221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 21:50:07	791785687	IO	4	I	S	3	23	D	33404688	8	ContactsProvide		contacts2.db-mj80D75D972	FD	15	0	0	0			421569945
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-04 21:50:54	655395825	IO	4	I	S	3	23	D	33453344	8	ContactsProvide		contacts2.db-mj4EDE74943	FD	82	0	0	0			421573443
