       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 16:54:57	766475488	IO	4	I	S	3	23	D	53092736	8	ContactsProvide		contacts2.db-mj5B4EA09A4	FD	116	0	0	0			1059544763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 16:54:57	766475488	IO	4	I	S	3	23	D	53092736	8	ContactsProvide		contacts2.db-mj5B4EA09A4	FD	116	0	0	0			1060423962
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 22:00:28	434042563	IO	4	I	S	3	23	D	29783744	8	ContactsProvide		contacts2.db-mjFC3478993	FD	28	0	0	0			1060532344
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 22:01:10	71092495	IO	4	I	S	3	23	D	33962888	8	ContactsProvide		contacts2.db-mj05348A9A3	FD	83	0	0	0			1060734151
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 22:01:32	123216445	IO	4	I	S	3	23	D	29784056	8	ContactsProvide		contacts2.db-mj2AB6F0948	FD	104	0	0	0			1060734821
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 22:02:17	462227986	IO	4	I	S	3	23	D	33962928	8	ContactsProvide		contacts2.db-mjEE930D9E5	FD	137	0	0	0			1060735255
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 22:03:40	796394770	IO	4	I	S	3	23	D	33963000	8	ContactsProvide		contacts2.db-mj4FB581917	FD	172	0	0	0			1060735537
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 22:05:25	355094930	IO	4	I	S	3	23	D	33963040	8	ContactsProvide		contacts2.db-mjAFC8EB92B	FD	209	0	0	0			1060736154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 22:09:00	591943896	IO	4	I	S	3	23	D	34485976	8	ContactsProvide		contacts2.db-mjF868B6921	FD	237	0	0	0			1060736618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 22:17:24	979182872	IO	4	I	S	3	23	D	29768136	8	ContactsProvide		contacts2.db-mjFA6425950	FD	55	0	0	0			1060738075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 22:31:10	294798056	IO	4	I	S	3	23	D	33886592	8	ContactsProvide		contacts2.db-mjE6A795941	FD	138	0	0	0			1060738929
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 22:56:28	60356700	IO	4	I	S	3	23	D	33886776	8	ContactsProvide		contacts2.db-mjD98A859A3	FD	255	0	0	0			1060739872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 23:40:07	54976424	IO	4	I	S	3	23	D	33963520	8	ContactsProvide		contacts2.db-mjCF406C941	FD	251	0	0	0			1060743918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 23:41:43	821499453	IO	4	I	S	3	23	D	29785800	8	ContactsProvide		contacts2.db-mj7E96329C2	FD	26	0	0	0			1060744538
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 23:44:37	635859844	IO	4	I	S	3	23	D	29785824	8	ContactsProvide		contacts2.db-mj0AE1189C6	FD	45	0	0	0			1060744671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 23:47:09	673324982	IO	4	I	S	3	23	D	33963696	8	ContactsProvide		contacts2.db-mj234C30926	FD	81	0	0	0			1060744909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 23:50:07	613536623	IO	4	I	S	3	23	D	29768896	8	ContactsProvide		contacts2.db-mj8AC68A978	FD	95	0	0	0			1060745086
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 23:54:01	916762031	IO	4	I	S	3	23	D	34091088	8	ContactsProvide		contacts2.db-mjA64314900	FD	143	0	0	0			1060745406
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-05 23:57:41	814491318	IO	4	I	S	3	23	D	29769072	8	ContactsProvide		contacts2.db-mj79412895C	FD	186	0	0	0			1060747349
