       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-26 21:02:37	55434705	IO	4	I	S	3	23	D	37767128	8	ContactsProvide		contacts2.db-mj06E7B8913	FD	18	0	0	0			1120921306
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-26 21:02:46	472765691	IO	4	I	S	3	23	D	37767264	8	ContactsProvide		contacts2.db-mj4D59CD92A	FD	48	0	0	0			1120924797
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-26 21:02:51	186657564	IO	4	I	S	3	23	D	37219288	8	ContactsProvide		contacts2.db-mj3363629C5	FD	90	0	0	0			1120926296
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-26 21:03:04	236049	IO	4	I	S	3	23	D	37219376	8	ContactsProvide		contacts2.db-mj6883F4929	FD	118	0	0	0			1120929348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-26 22:28:45	894801265	IO	4	I	S	3	23	D	34427928	8	ContactsProvide		contacts2.db-mj1FB5699D6	FD	218	0	0	0			1120999891
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-26 22:28:49	836520951	IO	4	I	S	3	23	D	44963272	8	ContactsProvide		contacts2.db-mj472D4A9DC	FD	247	0	0	0			1121001437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-26 22:29:52	459240823	IO	4	I	S	3	23	D	44964176	8	ContactsProvide		contacts2.db-mjCD0FC59DB	FD	103	0	0	0			1121007159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-26 22:30:53	670109550	IO	4	I	S	3	23	D	34170720	8	ContactsProvide		contacts2.db-mjE432899E1	FD	226	0	0	0			1121011108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-26 22:31:02	373261265	IO	4	I	S	3	23	D	44964344	8	ContactsProvide		contacts2.db-mjC305AA9A6	FD	248	0	0	0			1121013198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-26 22:31:09	288965638	IO	4	I	S	3	23	D	34170768	8	ContactsProvide		contacts2.db-mjC3662D9AC	FD	34	0	0	0			1121014259
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-26 22:31:21	762752456	IO	4	I	S	3	23	D	44964448	8	ContactsProvide		contacts2.db-mj7A73A796A	FD	49	0	0	0			1121014824
