       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 12:54:07	154082315	IO	4	I	S	3	23	D	17694944	8	ContactsProvide		contacts2.db-mj0B1A109E7	FD	228	0	0	0			888330192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 13:52:32	436481215	IO	4	I	S	3	23	D	17697864	8	ContactsProvide		contacts2.db-mj1422FA9B8	FD	75	0	0	0			888416078
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 13:52:35	242389651	IO	4	I	S	3	23	D	52854720	8	ContactsProvide		contacts2.db-mj01104E9AE	FD	112	0	0	0			888419186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 13:52:59	514358079	IO	4	I	S	3	23	D	17698008	8	ContactsProvide		contacts2.db-mj0D4BCD904	FD	226	0	0	0			888425479
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 13:53:28	690279630	IO	4	I	S	3	23	D	21498792	8	ContactsProvide		contacts2.db-mj465CEC9BC	FD	4	0	0	0			888426244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 13:54:36	209578662	IO	4	I	S	3	23	D	52855152	8	ContactsProvide		contacts2.db-mjE5A91F959	FD	61	0	0	0			888427581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 13:56:02	961307113	IO	4	I	S	3	23	D	21498936	8	ContactsProvide		contacts2.db-mj1D887893C	FD	146	0	0	0			888428307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 13:56:37	505645171	IO	4	I	S	3	23	D	52855320	8	ContactsProvide		contacts2.db-mjD33F0C9D6	FD	156	0	0	0			888428547
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 14:00:08	654349711	IO	4	I	S	3	23	D	17698424	8	ContactsProvide		contacts2.db-mjCE20299CB	FD	40	0	0	0			888429474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 14:03:58	642336799	IO	4	I	S	3	23	D	21499368	8	ContactsProvide		contacts2.db-mj2BB69799D	FD	38	0	0	0			888437557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 14:10:11	300426161	IO	4	I	S	3	23	D	21446104	8	ContactsProvide		contacts2.db-mjC2B9F5983	FD	236	0	0	0			888440918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 14:22:39	573608540	IO	4	I	S	3	23	D	20646440	8	ContactsProvide		contacts2.db-mjE299869DE	FD	89	0	0	0			888487107
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 14:50:23	952090919	IO	4	I	S	3	23	D	21357728	8	ContactsProvide		contacts2.db-mjA40B02924	FD	39	0	0	0			888534779
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 14:51:43	702234058	IO	4	I	S	3	23	D	21738016	8	ContactsProvide		contacts2.db-mjAF5F18908	FD	105	0	0	0			888546234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 15:46:24	918222890	IO	4	I	S	3	23	D	21358496	8	Binder_7		contacts2.db-mjF37560932	FD	249	0	0	0			888592861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 15:46:25	162171379	IO	4	I	S	3	23	D	21358504	8	Binder_3		contacts2.db-mjCB275D99D	FD	0	0	0	0			888593349
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 16:06:35	837996077	IO	4	I	S	3	23	D	21359104	8	ContactsProvide		contacts2.db-mj0ED817969	FD	171	0	0	0			894853021
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 16:07:02	350191380	IO	4	I	S	3	23	D	21362176	8	ContactsProvide		contacts2.db-mj38CFF49F6	FD	229	0	0	0			894861818
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 20:13:22	573081601	IO	4	I	S	3	23	D	22024488	8	ContactsProvide		contacts2.db-mjD5A5079F0	FD	130	0	0	0			899045174
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 20:13:40	887509823	IO	4	I	S	3	23	D	21925224	8	ContactsProvide		contacts2.db-mjF24420909	FD	145	0	0	0			899086542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 23:22:52	89779467	IO	4	I	S	3	23	D	22026560	8	Binder_4		contacts2.db-mj2D79489B0	FD	220	0	0	0			899261258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-07 23:22:52	492443477	IO	4	I	S	3	23	D	17989904	8	Binder_6		contacts2.db-mjFCAE22998	FD	233	0	0	0			899261941
