       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 18:50:54	139262896	IO	4	I	S	3	23	D	57849416	8	Binder_6		contacts2.db-mjF89D44927	FD	2	0	0	0			1266755868
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 18:52:49	184057599	IO	4	I	S	3	23	D	26238792	8	Binder_4		contacts2.db-mjC5F4EA968	FD	157	0	0	0			1266804598
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 18:52:49	386092026	IO	4	I	S	3	23	D	57850064	8	Binder_7		contacts2.db-mj8D0E309B4	FD	170	0	0	0			1266804639
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 19:37:12	660094574	IO	4	I	S	3	23	D	57851440	8	Binder_8		contacts2.db-mj93FBB4974	FD	231	0	0	0			1266872967
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 19:37:12	773790563	IO	4	I	S	3	23	D	23565056	8	Binder_1		contacts2.db-mj5BB0B1963	FD	243	0	0	0			1266873035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 19:47:41	885193421	IO	4	I	S	3	23	D	23565488	8	Binder_B		contacts2.db-mj4F2429923	FD	226	0	0	0			1266882022
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 19:47:42	22231702	IO	4	I	S	3	23	D	53031744	8	Binder_1		contacts2.db-mj5DF210911	FD	237	0	0	0			1266882065
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 20:02:11	465341035	IO	4	I	S	3	23	D	53032888	8	ContactsProvide		contacts2.db-mjAC9FB8979	FD	194	0	0	0			1267080700
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 20:02:18	935857282	IO	4	I	S	3	23	D	53033216	8	ContactsProvide		contacts2.db-mjC7085597F	FD	34	0	0	0			1267085177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 20:02:34	619575870	IO	4	I	S	3	23	D	23566792	8	ContactsProvide		contacts2.db-mj476F7792A	FD	156	0	0	0			1267086602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 20:02:56	715141070	IO	4	I	S	3	23	D	23566816	8	Binder_7		contacts2.db-mj5A7AE3949	FD	45	0	0	0			1267087278
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 20:02:56	944037268	IO	4	I	S	3	23	D	53361504	8	Binder_7		contacts2.db-mjA453F9992	FD	59	0	0	0			1267087537
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 20:08:21	804887063	IO	4	I	S	3	23	D	53034528	8	ContactsProvide		contacts2.db-mjB58C769EB	FD	117	0	0	0			1267243588
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 20:08:56	932324550	IO	4	I	S	3	23	D	36357280	8	ContactsProvide		contacts2.db-mjDD749E979	FD	50	0	0	0			1267293855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 20:09:07	890663868	IO	4	I	S	3	23	D	23567992	8	ContactsProvide		contacts2.db-mjAF051C9CC	FD	176	0	0	0			1267296304
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 20:12:23	191246971	IO	4	I	S	3	23	D	15401240	8	ContactsProvide		contacts2.db-mj4AA20F9D4	FD	7	0	0	0			1267391576
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 20:18:32	701924538	IO	4	I	S	3	23	D	15401504	8	ContactsProvide		contacts2.db-mj7528989EB	FD	91	0	0	0			1267434435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 20:38:37	702208089	IO	4	I	S	3	23	D	31563728	8	ContactsProvide		contacts2.db-mj07F8B093C	FD	163	0	0	0			1267546419
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 20:43:21	122075377	IO	4	I	S	3	23	D	15404344	8	ContactsProvide		contacts2.db-mj96035B926	FD	190	0	0	0			1267597898
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 21:03:26	143364315	IO	4	I	S	3	23	D	36693832	8	Binder_3		contacts2.db-mjBD709C9DD	FD	81	0	0	0			1267713178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 21:03:26	259488690	IO	4	I	S	3	23	D	37195880	8	Binder_7		contacts2.db-mjFCA9309B7	FD	92	0	0	0			1267713340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 21:36:01	501184370	IO	4	I	S	3	23	D	37502504	8	ContactsProvide		contacts2.db-mjEF67CA9BB	FD	39	0	0	0			1267809591
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 21:36:26	614383266	IO	4	I	S	3	23	D	38135528	8	ContactsProvide		contacts2.db-mj7065F490F	FD	207	0	0	0			1267820044
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 21:45:01	453534384	IO	4	I	S	3	23	D	53372352	8	ContactsProvide		contacts2.db-mj5AD23999F	FD	79	0	0	0			1267913713
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 21:45:06	570394642	IO	4	I	S	3	23	D	38711688	8	ContactsProvide		contacts2.db-mj698221980	FD	135	0	0	0			1267915721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 21:46:18	861251702	IO	4	I	S	3	23	D	18090088	8	ContactsProvide		contacts2.db-mj66B181952	FD	248	0	0	0			1267917224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 21:53:08	940073482	IO	4	I	S	3	23	D	17790816	8	Binder_2		contacts2.db-mjB64964968	FD	40	0	0	0			1267925286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 21:53:09	112406867	IO	4	I	S	3	23	D	17787120	8	Binder_4		contacts2.db-mj1E0DC19BB	FD	51	0	0	0			1267925375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 22:20:10	48055926	IO	4	I	S	3	23	D	38712024	8	Binder_1		contacts2.db-mj939FE69F9	FD	79	0	0	0			1267942358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 22:20:10	191986446	IO	4	I	S	3	23	D	17788352	8	Binder_5		contacts2.db-mj7F73DA932	FD	90	0	0	0			1267942389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 23:31:03	320968864	IO	4	I	S	3	23	D	38712496	8	ContactsProvide		contacts2.db-mj35659196D	FD	166	0	0	0			1267962714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 23:31:14	600176047	IO	4	I	S	3	23	D	53375304	8	ContactsProvide		contacts2.db-mj8A922F965	FD	115	0	0	0			1267970594
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-09 23:31:15	109542505	IO	4	I	S	3	23	D	31007000	8	Binder_7		contacts2.db-mjD07022988	FD	133	0	0	0			1267971213
