       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 10:17:13	843531439	IO	4	I	S	3	23	D	52536256	8	Binder_3		contacts2.db-mj41AB3D9AF	FD	196	0	0	0			958738066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 10:38:24	156143787	IO	4	I	S	3	23	D	20295760	8	ContactsProvide		contacts2.db-mjBAEE559C1	FD	195	0	0	0			958805157
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 11:10:20	200853058	IO	4	I	S	3	23	D	22012032	8	ContactsProvide		contacts2.db-mj552B82915	FD	168	0	0	0			958875312
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 11:11:24	12736367	IO	4	I	S	3	23	D	20620056	8	ContactsProvide		contacts2.db-mj9A2E489ED	FD	38	0	0	0			958880733
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 12:12:58	112934698	IO	4	I	S	3	23	D	20622912	8	ContactsProvide		contacts2.db-mj0DFA4B9F7	FD	38	0	0	0			958937468
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 12:13:51	233204415	IO	4	I	S	3	23	D	20297304	8	ContactsProvide		contacts2.db-mj03BC4F9C9	FD	121	0	0	0			958942593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 12:52:18	147861703	IO	4	I	S	3	23	D	20298320	8	ContactsProvide		contacts2.db-mj72AF7296D	FD	133	0	0	0			959040809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 12:52:53	414099710	IO	4	I	S	3	23	D	25330568	8	ContactsProvide		contacts2.db-mj0277EC953	FD	137	0	0	0			959062389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 12:53:00	611680593	IO	4	I	S	3	23	D	20298584	8	ContactsProvide		contacts2.db-mj9DCC2C99D	FD	229	0	0	0			959064460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 12:53:05	731992518	IO	4	I	S	3	23	D	24897792	8	ContactsProvide		contacts2.db-mj977D9D96C	FD	41	0	0	0			959065163
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 13:01:57	999014791	IO	4	I	S	3	23	D	25332152	8	ContactsProvide		contacts2.db-mjFDB49A988	FD	145	0	0	0			959093856
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 13:03:08	512237626	IO	4	I	S	3	23	D	24899400	8	ContactsProvide		contacts2.db-mj460D7C9E1	FD	236	0	0	0			959095311
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 13:04:32	734238942	IO	4	I	S	3	23	D	20299328	8	ContactsProvide		contacts2.db-mjCAED7292D	FD	11	0	0	0			959095579
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 13:05:57	333542809	IO	4	I	S	3	23	D	20299336	8	ContactsProvide		contacts2.db-mj2D53839AD	FD	60	0	0	0			959096503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 13:06:47	916252839	IO	4	I	S	3	23	D	30122600	8	ContactsProvide		contacts2.db-mj2CACAE9B6	FD	95	0	0	0			959096809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 13:08:25	281675245	IO	4	I	S	3	23	D	20299424	8	ContactsProvide		contacts2.db-mjC0FDF095D	FD	181	0	0	0			959098042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 13:18:28	170816608	IO	4	I	S	3	23	D	32171256	8	ContactsProvide		contacts2.db-mj94F6B5953	FD	94	0	0	0			960783910
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 18:13:56	331653639	IO	4	I	S	3	23	D	31509416	8	ContactsProvide		contacts2.db-mj83CBA993E	FD	6	0	0	0			961539054
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 19:06:24	519423734	IO	4	I	S	3	23	D	32147128	8	ContactsProvide		contacts2.db-mjC816BA926	FD	239	0	0	0			962044496
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 19:06:24	519423734	IO	4	I	S	3	23	D	32147128	8	ContactsProvide		contacts2.db-mjC816BA926	FD	239	0	0	0			962059930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 21:16:56	860233913	IO	4	I	S	3	23	D	20302904	8	ContactsProvide		contacts2.db-mj08AF6099A	FD	236	0	0	0			962164781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-17 21:17:16	637145416	IO	4	I	S	3	23	D	23412848	8	ContactsProvide		contacts2.db-mj9A4FFB9A9	FD	16	0	0	0			962193124
