       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 16:39:29	250661383	IO	4	I	S	3	23	D	28557624	8	Binder_4		contacts2.db-mj304EA8939	FD	20	0	0	0			1365144961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 16:49:39	853559621	IO	4	I	S	3	23	D	19157392	8	Binder_5		contacts2.db-mj7DABE8927	FD	228	0	0	0			1365147798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 16:52:03	33671231	IO	4	I	S	3	23	D	28558208	8	Binder_5		contacts2.db-mjA22131935	FD	152	0	0	0			1365151325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 17:12:42	663165854	IO	4	I	S	3	23	D	19156936	8	ContactsProvide		contacts2.db-mj4FE95B928	FD	217	0	0	0			1365184834
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 17:13:48	543969683	IO	4	I	S	3	23	D	33510096	8	ContactsProvide		contacts2.db-mj97CE17909	FD	190	0	0	0			1365194397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 17:18:44	515603576	IO	4	I	S	3	23	D	34849656	8	ContactsProvide		contacts2.db-mj52D34A948	FD	67	0	0	0			1365204328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 17:30:00	129766572	IO	4	I	S	3	23	D	33641696	8	ContactsProvide		contacts2.db-mj57017D925	FD	54	0	0	0			1365224252
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 17:31:58	946660758	IO	4	I	S	3	23	D	35293920	8	Binder_2		contacts2.db-mjB40FDB9F3	FD	151	0	0	0			1365232499
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 17:31:59	54277581	IO	4	I	S	3	23	D	34262240	8	Binder_1		contacts2.db-mj4B056C99B	FD	160	0	0	0			1365232664
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 17:32:07	697186300	IO	4	I	S	3	23	D	34851552	8	Binder_2		contacts2.db-mj6E277A9D4	FD	36	0	0	0			1365235106
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 17:32:12	319149058	IO	4	I	S	3	23	D	34262312	8	ContactsProvide		contacts2.db-mjD4988F90C	FD	50	0	0	0			1365235957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 17:34:22	903094686	IO	4	I	S	3	23	D	33512968	8	Binder_1		contacts2.db-mj7D026B91D	FD	249	0	0	0			1365244051
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 17:34:23	99647550	IO	4	I	S	3	23	D	34851736	8	Binder_2		contacts2.db-mjC0FC8E931	FD	1	0	0	0			1365244096
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 17:55:59	902883152	IO	4	I	S	3	23	D	23212088	8	Binder_2		contacts2.db-mj7F78A090B	FD	73	0	0	0			1365257504
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 17:56:00	15866537	IO	4	I	S	3	23	D	34852536	8	Binder_5		contacts2.db-mj53B934980	FD	83	0	0	0			1365257553
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 17:57:23	281970499	IO	4	I	S	3	23	D	33642640	8	Binder_5		contacts2.db-mjB7CC01912	FD	254	0	0	0			1365260028
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 17:57:23	405212165	IO	4	I	S	3	23	D	34885776	8	Binder_8		contacts2.db-mj5DCEAA988	FD	8	0	0	0			1365260053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 18:53:37	381839965	IO	4	I	S	3	23	D	34887128	8	ContactsProvide		contacts2.db-mjA82BD39E7	FD	110	0	0	0			1365293376
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 18:55:22	695501800	IO	4	I	S	3	23	D	36762368	8	ContactsProvide		contacts2.db-mj1F57759D1	FD	165	0	0	0			1365313681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 19:45:20	187052540	IO	4	I	S	3	23	D	57757280	8	Binder_7		contacts2.db-mjE891E692D	FD	223	0	0	0			1365353717
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 19:45:20	309814884	IO	4	I	S	3	23	D	57757288	8	Binder_2		contacts2.db-mjE3DFC2917	FD	234	0	0	0			1365353885
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 19:48:53	659082700	IO	4	I	S	3	23	D	36762688	8	ContactsProvide		contacts2.db-mjE0F078992	FD	157	0	0	0			1365387827
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 19:56:06	135413352	IO	4	I	S	3	23	D	57787744	8	ContactsProvide		contacts2.db-mjC930E2994	FD	239	0	0	0			1365439687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 19:56:53	743622657	IO	4	I	S	3	23	D	37483576	8	ContactsProvide		contacts2.db-mjA535079CA	FD	60	0	0	0			1365443841
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 19:59:48	792061140	IO	4	I	S	3	23	D	38142960	8	Binder_7		contacts2.db-mj4DAD13941	FD	117	0	0	0			1365465787
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 19:59:48	916416557	IO	4	I	S	3	23	D	38142968	8	Binder_3		contacts2.db-mj483B1C904	FD	127	0	0	0			1365465922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 20:40:50	341664368	IO	4	I	S	3	23	D	38146528	8	Binder_8		contacts2.db-mjFC74659D4	FD	71	0	0	0			1365525975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 20:40:50	663228274	IO	4	I	S	3	23	D	38555760	8	Binder_1		contacts2.db-mj73602E9F2	FD	83	0	0	0			1365526547
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 20:41:02	343987801	IO	4	I	S	3	23	D	36763528	8	ContactsProvide		contacts2.db-mj3C4DB19A8	FD	198	0	0	0			1365538750
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 20:41:46	726315545	IO	4	I	S	3	23	D	38556128	8	ContactsProvide		contacts2.db-mj6224D29FA	FD	45	0	0	0			1365545067
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 22:40:04	756085076	IO	4	I	S	3	23	D	19136040	16	Binder_4		contacts2.db-mj10A7609F5	FD	70	0	0	0			1365644172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 22:40:16	608250905	IO	4	I	S	3	23	D	20876688	8	ContactsProvide		contacts2.db-mjEE88089F2	FD	155	0	0	0			1365649477
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 22:41:02	14951356	IO	4	I	S	3	23	D	19136352	8	ContactsProvide		contacts2.db-mjE4E65F953	FD	41	0	0	0			1365658461
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 22:41:08	257705519	IO	4	I	S	3	23	D	19136456	8	Binder_2		contacts2.db-mj9784A296F	FD	105	0	0	0			1365663556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 22:42:27	480654188	IO	4	I	S	3	23	D	22503456	8	Binder_7		contacts2.db-mj67317B9F8	FD	203	0	0	0			1365667326
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 22:45:11	244979065	IO	4	I	S	3	23	D	22494832	8	Binder_7		contacts2.db-mj417B5E932	FD	117	0	0	0			1365676050
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 22:51:31	214016708	IO	4	I	S	3	23	D	22692632	8	ContactsProvide		contacts2.db-mj51AD9298B	FD	119	0	0	0			1365722213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-16 22:52:52	649360163	IO	4	I	S	3	23	D	22692712	8	ContactsProvide		contacts2.db-mjF3E3FD93C	FD	249	0	0	0			1365731357
