       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-03 12:01:56	526488502	IO	4	I	S	3	23	D	53488656	8	Binder_9		contacts2.db-mj4ED7C99F2	FD	59	0	0	0			1145038808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-03 17:47:56	798939969	IO	4	I	S	3	23	D	39625104	8	ContactsProvide		contacts2.db-mj5EEBDB944	FD	103	0	0	0			1145135734
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-03 19:48:50	546913170	IO	4	I	S	3	23	D	40129112	8	ContactsProvide		contacts2.db-mj8C9EEB92F	FD	222	0	0	0			1145348374
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-03 19:50:46	683399528	IO	4	I	S	3	23	D	40026696	8	ContactsProvide		contacts2.db-mjF28F5A93C	FD	245	0	0	0			1145378150
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-03 20:02:24	225936893	IO	4	I	S	3	23	D	40027432	8	ContactsProvide		contacts2.db-mjCF941F987	FD	135	0	0	0			1145414322
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-03 20:03:42	304860197	IO	4	I	S	3	23	D	40027472	8	ContactsProvide		contacts2.db-mj0D6BEA989	FD	231	0	0	0			1145420188
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-03 20:09:12	382275576	IO	4	I	S	3	23	D	40130840	8	ContactsProvide		contacts2.db-mj4B9585981	FD	199	0	0	0			1145460720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-03 20:39:14	823949307	IO	4	I	S	3	23	D	40131456	8	ContactsProvide		contacts2.db-mj3DB76090F	FD	9	0	0	0			1145637782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-03 20:39:33	42536123	IO	4	I	S	3	23	D	40131624	8	ContactsProvide		contacts2.db-mj0DE0C590F	FD	153	0	0	0			1145653137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-03 20:40:23	613120166	IO	4	I	S	3	23	D	40061368	8	ContactsProvide		contacts2.db-mj6C37BE965	FD	72	0	0	0			1145669171
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-03 21:03:42	958089000	IO	4	I	S	3	23	D	40031240	8	ContactsProvide		contacts2.db-mj268B91967	FD	177	0	0	0			1146104240
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-03 21:03:47	225648738	IO	4	I	S	3	23	D	40029656	8	ContactsProvide		contacts2.db-mj501B719AF	FD	220	0	0	0			1146108676
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-03 21:05:10	532536415	IO	4	I	S	3	23	D	29733584	8	ContactsProvide		contacts2.db-mjCC5C5F9B0	FD	2	0	0	0			1146119881
